system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20231216T105349_20231216T105350_T31UCP_0000000000000000023e_0,1703,1173,540,694,932,1245,1635,1690,1578,1816,5,2023-12-16,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UCP_00000000000000000274_0,1897,1245,490,912,932,1454,2225,2525,2518,2529,5,2023-12-16,Eutric Cambisols,48.41561194192563,1.458662749206642,566,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UCP_00000000000000000272_0,2229,1676,808,1108,1542,1843,1954,2107,2026,2231,5,2023-12-16,Eutric Retisols,48.411606154539754,1.0265529667530489,564,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UCP_000000000000000002e3_0,1147,741,178,288,301,478,745,981,1462,1166,5,2023-12-16,Haplic Luvisols,48.12611605795335,1.2485816656647932,682,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UCP_000000000000000002ac_0,1700,1130,451,723,884,1270,1756,1942,1920,1895,5,2023-12-16,Luvic Cambisols,48.271768171952196,1.4610694163442626,625,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UCP_000000000000000002ad_0,2072,1579,652,964,1258,1613,1792,1859,2036,1966,5,2023-12-16,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UCP_0000000000000000034d_0,1951,1370,308,369,397,975,1320,1683,1344,2008,5,2023-12-16,Luvic Cambisols,47.83837519938972,1.254497652282048,794,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UCP_000000000000000002ab_0,2488,1949,922,1326,1716,2055,2264,2405,2428,2517,5,2023-12-16,Luvic Stagnosols,48.2699679529574,1.2455987878276893,624,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UCP_0000000000000000034a_0,2132,1446,642,1078,1084,1853,2498,2692,3076,2806,5,2023-12-16,Luvic Stagnosols,47.83066980746326,0.6134648025979296,791,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UCP_0000000000000000034b_0,1346,821,121,259,294,745,1103,1463,1582,1812,5,2023-12-16,Luvic Stagnosols,47.83363007450884,0.8271207944704805,792,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UCP_0000000000000000034e_0,1298,830,269,298,369,583,811,1049,1242,1369,5,2023-12-16,Luvic Stagnosols,47.84016084763797,1.4682119105928768,795,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UCP_0000000000000000031c_0,1078,718,338,464,579,696,703,760,877,894,5,2023-12-16,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UCP_000000000000000002e5_0,1527,967,430,548,700,936,1168,1248,1304,1408,5,2023-12-16,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UCP_00000000000000000318_0,731,386,152,199,118,378,699,865,522,1267,5,2023-12-16,Stagnic Gleysols,47.97749316883225,0.8230065836699338,737,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UCP_000000000000000002e1_0,1380,866,498,668,708,1060,1888,2134,2008,2408,5,2023-12-16,Vertic Cambisols,48.12134464439584,0.8188699264753865,680,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UCQ_00000000000000000174_0,1298,834,481,608,816,980,1379,1508,1222,1460,5,2023-12-16,Calcaric Cambisols,49.136032669120816,1.665509084487337,278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UCQ_000000000000000001cf_0,1452,926,316,400,460,716,982,1187,1498,1570,5,2023-12-16,Dystric Cambisols,48.847056007321356,1.4513589163107052,387,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UCQ_00000000000000000204_0,1483,958,233,337,414,672,993,1226,1482,1583,5,2023-12-16,Dystric Cambisols,48.70325680260776,1.453808158227529,448,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UCQ_000000000000000001cd_0,1327,895,399,417,468,855,893,1040,739,1092,5,2023-12-16,Eutric Cambisols,48.843018131050385,1.0156540889892636,385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UCQ_00000000000000000203_0,2028,1329,484,726,800,1270,1861,2077,2156,2189,5,2023-12-16,Eutric Cambisols,48.701441663313894,1.2365494017005343,447,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UCQ_0000000000000000014c_0,1848,1282,660,762,766,1210,1822,1994,2140,2214,5,2023-12-16,Eutric Fluvisols,49.276515471368825,1.2242410066178666,233,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UCQ_00000000000000000127_0,1636,1039,516,462,500,804,1128,1360,1554,1671,5,2023-12-16,Haplic Luvisols,49.420237706725004,1.2211206392384968,194,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UCQ_000000000000000001d0_0,1263,746,314,246,358,712,1130,1434,1672,1743,5,2023-12-16,Haplic Luvisols,48.84847768850128,1.6692327748255307,388,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UCQ_00000000000000000128_0,2237,1595,706,925,1120,1570,1923,2142,2142,2252,5,2023-12-16,Luvic Cambisols,49.42207764226659,1.4414246711124157,195,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UCQ_0000000000000000014e_0,1815,1251,652,897,946,1340,1860,2032,2088,2130,5,2023-12-16,Luvic Cambisols,49.279783234787686,1.6636314749754055,235,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UCQ_0000000000000000010c_0,1946,1171,550,737,772,1325,1916,2364,2666,2609,5,2023-12-16,Regosols (Colluvic),49.56722487127622,1.6598425124284655,157,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UCQ_0000000000000000019d_0,1142,781,161,152,215,485,769,909,943,1100,5,2023-12-16,Umbric Leptosols,48.99083867013206,1.4488959231839007,329,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_00000000000000000071_0,1788,1272,600,739,1070,1169,1233,1337,1430,1549,5,2023-12-16,Eutric Cambisols,48.5995654995664,2.512561932350915,SIM42232,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_00000000000000000352_0,2807,2551,2310,2288,2374,2613,2790,2839,2950,2954,5,2023-12-16,Calcaric Arenosols,47.84338994552523,2.3231668611929046,799,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_0000000000000000020b_0,1793,1254,582,804,1018,1209,1833,2086,1631,2216,5,2023-12-16,Calcaric Cambisols,48.704826134191606,2.974812554703716,455,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_0000000000000000027b_0,4476,4084,4636,4652,4792,4768,4873,4905,5304,4886,5,2023-12-16,Calcaric Cambisols,48.41717099961288,2.9713017936535744,573,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_000000000000000002ae_0,1050,721,298,421,536,677,892,933,1009,975,5,2023-12-16,Calcaric Cambisols,48.27418519339707,1.8920484065068364,627,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_000000000000000002af_0,2674,2499,1288,1412,1370,1841,2154,2341,2482,2253,5,2023-12-16,Calcaric Cambisols,48.274802304958676,2.1075512406430126,628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_000000000000000002b0_0,3129,2835,2530,2512,2662,2792,2898,3013,3228,3038,5,2023-12-16,Calcaric Cambisols,48.27502436219857,2.323057007667784,629,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_000000000000000002e8_0,2090,1906,1610,1532,1680,1833,1780,1858,1896,1935,5,2023-12-16,Calcaric Cambisols,48.13115799145747,2.3230934450304686,687,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_000000000000000002e9_0,3247,2925,3016,2878,2968,3225,3293,3399,3524,3358,5,2023-12-16,Calcaric Cambisols,48.13098489367784,2.5380099326487655,688,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_00000000000000000321_0,3546,3046,3892,3752,3808,4022,4022,4099,4120,4081,5,2023-12-16,Calcaric Cambisols,47.9865426602432,2.7517886582102737,746,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_00000000000000000206_0,1364,891,212,222,368,681,890,1021,1093,1356,5,2023-12-16,Dystric Cambisols,48.70569412739061,1.8883618939285025,450,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_0000000000000000027a_0,3976,3653,3856,3764,3792,3962,4082,4270,4403,4294,5,2023-12-16,Dystric Cambisols,48.41813507871379,2.755212377470384,572,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_00000000000000000208_0,1656,1216,313,472,429,868,1443,1696,1613,1854,5,2023-12-16,Eutric Cambisols,48.70654040780868,2.3229440563732178,452,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_0000000000000000023e_0,1703,1174,530,679,916,1225,1617,1668,1566,1805,5,2023-12-16,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_000000000000000002b3_0,3448,3054,3820,3636,3660,3805,4009,4051,4152,4040,5,2023-12-16,Eutric Cambisols,48.273322210503906,2.969561794251821,632,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_000000000000000002e7_0,2029,1532,1060,1266,1416,1799,1837,2004,2040,2045,5,2023-12-16,Eutric Cambisols,48.13093680610043,2.108177321905969,686,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_00000000000000000320_0,3814,3389,4344,4092,4188,4246,4258,4337,4604,4298,5,2023-12-16,Eutric Cambisols,47.98710685394267,2.5374606452271022,745,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_00000000000000000351_0,3773,3611,3740,3560,3728,3963,3951,4031,4108,4029,5,2023-12-16,Eutric Cambisols,47.843169868917435,2.1094201698833497,798,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_0000000000000000031e_0,2382,2081,1792,1860,1916,2191,2454,2604,2784,2869,5,2023-12-16,Eutric Planosols,47.98705892971446,2.108800514791813,743,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_00000000000000000353_0,5234,4559,6400,6088,6040,6236,6141,6135,6432,6048,5,2023-12-16,Eutric Planosols,47.84321808127921,2.5369143120452917,800,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_00000000000000000355_0,4518,4093,3732,3820,3872,3797,4927,5223,6132,5488,5,2023-12-16,Eutric Planosols,47.84170205083067,2.964398308512684,802,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_0000000000000000020a_0,1393,638,624,872,598,1634,4457,4961,4992,5070,5,2023-12-16,Haplic Luvisols,48.70579528894485,2.7575282555298437,454,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_0000000000000000023f_0,2144,1387,568,872,904,1501,2137,2381,2386,2451,5,2023-12-16,Haplic Luvisols,48.56187240436339,1.8895991857404957,510,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_00000000000000000278_0,1593,1105,566,607,684,1046,1476,1733,1776,2081,5,2023-12-16,Haplic Luvisols,48.418877511932216,2.3230202148648296,570,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_000000000000000002b2_0,3947,3537,3804,3692,3780,3715,3883,4070,4444,4254,5,2023-12-16,Haplic Luvisols,48.27428376515288,2.7540649164915183,631,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_00000000000000000209_0,1428,1332,626,720,880,1138,1486,1616,1464,1694,5,2023-12-16,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_00000000000000000277_0,1643,1274,662,778,1162,1253,1312,1362,1410,1450,5,2023-12-16,Luvic Cambisols,48.41865449696645,2.1069223823788863,569,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_000000000000000002ad_0,2077,1582,657,972,1270,1611,1793,1861,2054,1967,5,2023-12-16,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_000000000000000002e6_0,1418,1007,501,755,950,1099,1259,1363,1462,1460,5,2023-12-16,Luvic Cambisols,48.13032151946579,1.893264373324863,685,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_0000000000000000031f_0,1977,1722,1482,1388,1428,1587,1700,1809,1958,1966,5,2023-12-16,Luvic Stagnosols,47.987279423923,2.323130198940761,744,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_0000000000000000031c_0,1079,716,331,453,566,680,686,743,866,883,5,2023-12-16,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_000000000000000002e5_0,1530,969,424,538,690,926,1158,1241,1296,1405,5,2023-12-16,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_00000000000000000243_0,1461,920,664,847,842,1221,1770,1890,1938,1925,5,2023-12-16,Stagnic Gleysols,48.56100580256318,2.9730521545318473,515,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDP_000000000000000002ea_0,4082,3741,4288,4052,4080,4431,4395,4428,4468,4432,5,2023-12-16,Stagnic Gleysols,48.13041922553547,2.752923694127864,689,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDQ_0000000000000000007d_0,1915,1342,561,752,988,1362,1503,1699,1760,1829,5,2023-12-16,Protoargic Arenosols,49.58589898837661,1.8391604822330379,SIM46907,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDQ_00000000000000000174_0,1298,833,498,614,814,975,1377,1501,1216,1453,5,2023-12-16,Calcaric Cambisols,49.136032669120816,1.665509084487337,278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDQ_0000000000000000020b_0,1810,1265,613,824,1028,1231,1857,2104,1635,2231,5,2023-12-16,Calcaric Cambisols,48.704826134191606,2.974812554703716,455,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDQ_00000000000000000206_0,1363,892,230,238,377,688,896,1027,1089,1356,5,2023-12-16,Dystric Cambisols,48.70569412739061,1.8883618939285025,450,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDQ_0000000000000000012f_0,1387,901,268,342,446,642,868,1074,1372,1388,5,2023-12-16,Eutric Cambisols,49.423669310575036,2.9837540423979068,202,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDQ_00000000000000000178_0,1060,662,161,146,137,552,733,992,896,1294,5,2023-12-16,Eutric Cambisols,49.13773989036068,2.541938612274396,282,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDQ_000000000000000001a2_0,2272,1403,469,786,912,1508,2273,2607,2702,2802,5,2023-12-16,Eutric Cambisols,48.993966246076276,2.541368882765616,334,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDQ_000000000000000001d5_0,1238,718,295,368,523,721,795,1043,1006,1172,5,2023-12-16,Eutric Cambisols,48.849602131036924,2.7586952903870707,393,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDQ_00000000000000000208_0,1652,1212,346,492,444,881,1441,1694,1620,1852,5,2023-12-16,Eutric Cambisols,48.70654040780868,2.3229440563732178,452,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDQ_0000000000000000010e_0,1334,928,520,566,848,897,1411,1596,1225,1706,5,2023-12-16,Eutric Stagnosols,49.56889381763422,2.101746362836863,159,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDQ_0000000000000000012b_0,1582,1374,786,786,946,1001,1053,1186,1283,1394,5,2023-12-16,Fibric Histosols,49.42517865837183,2.1024074145428684,198,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDQ_000000000000000001a0_0,1654,1404,600,642,810,900,1184,1242,1268,1296,5,2023-12-16,Fluvic Cambisols,48.99391509715455,2.1043645797039217,332,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDQ_000000000000000001d4_0,1431,1460,292,410,363,804,1095,1596,1508,1671,5,2023-12-16,Fluvic Cambisols,48.85017478576778,2.5408021462983257,392,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDQ_00000000000000000111_0,1124,704,401,444,490,623,1142,1415,1950,1791,5,2023-12-16,Haplic Luvisols,49.56836528159111,2.764623053140729,162,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDQ_0000000000000000014f_0,2277,1523,697,990,1015,1563,2159,2363,2444,2479,5,2023-12-16,Haplic Luvisols,49.280814464529655,1.88334428108737,236,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDQ_000000000000000001d0_0,1282,760,338,253,356,708,1131,1447,1693,1765,5,2023-12-16,Haplic Luvisols,48.84847768850128,1.6692327748255307,388,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDQ_0000000000000000020a_0,1393,639,648,888,612,1634,4409,4909,4952,5028,5,2023-12-16,Haplic Luvisols,48.70579528894485,2.7575282555298437,454,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDQ_00000000000000000110_0,1814,1398,771,959,1290,1572,1635,1752,1758,1819,5,2023-12-16,Luvic Cambisols,49.56894583689343,2.5436666897699416,161,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDQ_0000000000000000014e_0,1818,1252,672,904,944,1336,1856,2029,2086,2130,5,2023-12-16,Luvic Cambisols,49.279783234787686,1.6636314749754055,235,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDQ_000000000000000001a1_0,1646,1501,406,562,809,1087,1446,1599,1735,1722,5,2023-12-16,Luvic Cambisols,48.99414055184198,2.3228665430640922,333,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDQ_000000000000000001d1_0,1561,1248,378,362,295,747,1358,1764,1400,1656,5,2023-12-16,Luvic Cambisols,48.84950017407993,1.8871171866162197,389,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDQ_00000000000000000209_0,1424,1330,660,739,881,1153,1495,1622,1456,1695,5,2023-12-16,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDQ_0000000000000000010d_0,1907,1312,758,918,1023,1274,1904,2164,2119,2312,5,2023-12-16,Luvic Stagnosols,49.56826098013314,1.8807904892721603,158,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDQ_00000000000000000150_0,1821,1151,1116,1310,1444,1161,2671,3235,3256,2960,5,2023-12-16,Luvic Stagnosols,49.28144329184339,2.103064062809696,237,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDQ_0000000000000000017a_0,3670,3005,1450,1656,2030,2514,2880,3057,3284,3392,5,2023-12-16,Luvic Stagnosols,49.13618741224519,2.9801472939415725,284,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDQ_0000000000000000010c_0,1949,1172,564,744,773,1327,1916,2370,2666,2610,5,2023-12-16,Regosols (Colluvic),49.56722487127622,1.6598425124284655,157,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UDQ_000000000000000001d6_0,1883,1248,656,939,996,1499,2021,2213,2275,2300,5,2023-12-16,Stagnic Gleysols,48.84863060747811,2.976581578756068,394,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEP_0000000000000000007f_0,3482,3048,2712,2756,2852,3136,3842,4069,4112,4099,5,2023-12-16,Eutric Cambisols,48.71300587349915,3.430504638075634,SIM51527,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEP_00000000000000000244_0,2227,2011,1698,1628,1808,2071,2119,2229,2062,2232,5,2023-12-16,Eutric Cambisols,48.55964181413934,3.1897273282320016,516,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEP_00000000000000000245_0,1966,1595,1732,1704,1752,1917,2321,2425,2632,2408,5,2023-12-16,Eutric Cambisols,48.55788147307679,3.4063886320425496,517,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEP_0000000000000000035b_0,938,555,249,276,300,559,913,1187,1492,1483,5,2023-12-16,Eutric Cambisols,47.82776473819446,4.246517265301541,808,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEP_0000000000000000035c_0,2069,1795,1324,1368,1318,1710,2387,2530,2844,2722,5,2023-12-16,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEP_000000000000000002f0_0,1091,978,584,558,578,833,1133,1290,1438,1616,5,2023-12-16,Eutric Retisols,48.11876606045005,4.042158212736556,695,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEP_00000000000000000356_0,513,284,80,75,36,187,328,496,472,645,5,2023-12-16,Eutric Retisols,47.840357554988195,3.178127221780755,803,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEP_0000000000000000020e_0,1103,865,878,722,806,908,967,1135,1260,1237,5,2023-12-16,Haplic Luvisols,48.6995313336802,3.626588347174376,458,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEP_000000000000000002b9_0,1744,1301,714,833,760,1212,2042,2191,2590,2486,5,2023-12-16,Luvic Cambisols,48.25927160518685,4.262221381964263,638,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEP_0000000000000000035a_0,1818,1642,1606,1566,1534,1641,1806,1849,2120,2086,5,2023-12-16,Luvic Cambisols,47.831065184730285,4.032883282733883,807,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEP_00000000000000000358_0,2840,2657,2458,2432,2480,2704,2798,2911,3224,3217,5,2023-12-16,Luvic Stagnosols,47.83649278861352,3.6055433677437523,805,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEP_0000000000000000020d_0,1971,1543,1250,1298,1340,1768,1970,2054,1962,2075,5,2023-12-16,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEP_00000000000000000328_0,1061,606,534,874,914,1367,1962,2134,2110,2161,5,2023-12-16,Regosols (Colluvic),47.971611944960706,4.251723526947866,753,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEP_00000000000000000357_0,3237,2617,3440,3340,3268,3587,3691,3851,3976,3861,5,2023-12-16,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEP_0000000000000000020f_0,1482,1314,2088,1838,1566,1799,2108,2200,2024,2076,5,2023-12-16,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEP_00000000000000000007_0,2016,1944,1494,1504,1578,1808,2072,2147,2298,2294,5,2023-12-16,Eutric Planosols,47.83972222,3.6305555600000003,68785,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEP_0000000000000000000f_0,1943,1769,1674,1666,1726,1636,1831,1906,2476,2166,5,2023-12-16,Eutric Planosols,47.88888889,3.61111111,68786,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEP_00000000000000000024_0,1811,1675,1284,1282,1288,1509,1744,1955,2192,2279,5,2023-12-16,Eutric Planosols,47.93888889,3.68333333,66251,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEQ_0000000000000000007f_0,3498,3052,2752,2802,2906,3164,3880,4112,4208,4136,5,2023-12-16,Eutric Cambisols,48.71300587349915,3.430504638075634,SIM51527,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
