system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20230214T105141_20230214T105414_T31TEN_000000000000000003b8_0,2606,2010,479,774,1032,1593,2191,2203,2276,2355,5,2023-02-14,Rendzic Leptosols,47.54872203789853,3.598677838598693,909,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UCP_00000000000000000052_0,2706,1728,494,766,944,1471,2155,2472,2976,3045,5,2023-02-14,Calcaric Cambisols,47.89267582103988,1.227482425081469,SIM75931,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UCP_00000000000000000204_0,1866,1103,334,498,640,948,1347,1540,1892,1895,5,2023-02-14,Dystric Cambisols,48.70325680260776,1.453808158227529,448,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UCP_0000000000000000023e_0,2190,1719,482,926,1098,1539,2213,2357,2448,2438,5,2023-02-14,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UCP_00000000000000000272_0,2618,1817,604,1130,1248,1873,2597,2730,2902,2846,5,2023-02-14,Eutric Retisols,48.411606154539754,1.0265529667530489,564,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UCP_0000000000000000031a_0,2320,1761,373,571,843,1077,1308,1470,1698,1754,5,2023-02-14,Fluvic Cambisols,47.98225146730498,1.2515479097148046,739,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UCP_00000000000000000275_0,2568,2126,687,1144,1232,1823,2311,2420,2784,2530,5,2023-02-14,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UCP_000000000000000002e3_0,1359,842,290,480,518,648,889,1056,1822,1362,5,2023-02-14,Haplic Luvisols,48.12611605795335,1.2485816656647932,682,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UCP_00000000000000000273_0,2181,1488,552,913,1066,1523,2152,2312,2438,2482,5,2023-02-14,Luvic Cambisols,48.413806679517975,1.24259966485196,565,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UCP_000000000000000002ac_0,2712,2381,622,1100,1482,1811,1958,2048,2084,2148,5,2023-02-14,Luvic Cambisols,48.271768171952196,1.4610694163442626,625,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UCP_000000000000000002ad_0,2441,1897,643,1116,1422,1795,2429,2554,2536,2751,5,2023-02-14,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UCP_0000000000000000034e_0,2110,1358,321,460,692,897,1228,1391,1842,1811,5,2023-02-14,Luvic Stagnosols,47.84016084763797,1.4682119105928768,795,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UCP_0000000000000000031c_0,2051,1527,450,777,858,1240,1711,1830,1904,1865,5,2023-02-14,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UCQ_00000000000000000204_0,1865,1103,304,481,632,941,1341,1535,1890,1892,5,2023-02-14,Dystric Cambisols,48.70325680260776,1.453808158227529,448,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UCQ_0000000000000000019e_0,1834,1224,1006,1192,1166,1680,2242,2391,2552,2521,5,2023-02-14,Eutric Cambisols,48.99226395558002,1.667375833412688,330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UCQ_0000000000000000014c_0,4278,3789,3384,3512,3688,3992,4137,4183,4420,4295,5,2023-02-14,Eutric Fluvisols,49.276515471368825,1.2242410066178666,233,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UCQ_00000000000000000173_0,3595,3063,2742,2906,2972,3340,3967,4137,4384,4297,5,2023-02-14,Eutric Fluvisols,49.13460349728263,1.4464196228561061,277,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UCQ_00000000000000000127_0,1801,1116,335,466,578,885,1255,1446,1756,1764,5,2023-02-14,Haplic Luvisols,49.420237706725004,1.2211206392384968,194,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UCQ_000000000000000001d0_0,1550,855,140,316,372,661,1073,1339,1548,1673,5,2023-02-14,Haplic Luvisols,48.84847768850128,1.6692327748255307,388,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UCQ_0000000000000000010a_0,2289,1644,521,868,1038,1409,1907,2032,2082,2233,5,2023-02-14,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UCQ_0000000000000000014e_0,2434,1960,1572,1812,2024,2093,2149,2288,2590,2321,5,2023-02-14,Luvic Cambisols,49.279783234787686,1.6636314749754055,235,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UCQ_0000000000000000014d_0,1789,1135,443,604,488,1005,1529,1835,2038,2198,5,2023-02-14,Mollic Umbrisols,49.278350165883985,1.4439291981916507,234,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UCQ_00000000000000000172_0,2266,1509,960,1142,1222,1591,2023,2354,2744,2680,5,2023-02-14,Mollic Umbrisols,49.13277403261002,1.2273441199333255,276,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UCQ_0000000000000000019d_0,1349,832,182,227,256,610,893,996,1084,1339,5,2023-02-14,Umbric Leptosols,48.99083867013206,1.4488959231839007,329,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UCR_000000000000000000bc_0,2501,2018,592,888,1238,1424,1716,1887,2050,2128,5,2023-02-14,Eutric Cambisols,50.14184543087868,1.6521414189885952,60,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UCR_000000000000000000db_0,1975,1374,368,634,802,1221,1853,1937,1744,2083,5,2023-02-14,Luvic Cambisols,49.85458077799602,1.6560118173559046,100,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UCR_0000000000000000010a_0,2304,1657,512,868,1042,1417,1922,2048,2098,2250,5,2023-02-14,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UCR_000000000000000000a7_0,1980,1544,524,818,906,1266,1474,1573,1820,1703,5,2023-02-14,Regosols (Colluvic),50.42900525285804,1.64823093644194,34,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDP_00000000000000000071_0,2407,1882,562,915,1062,1457,1991,2173,2319,2289,5,2023-02-14,Eutric Cambisols,48.5995654995664,2.512561932350915,SIM42232,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDP_0000000000000000020b_0,2647,2329,622,1007,1298,1509,1700,1771,1974,2048,5,2023-02-14,Calcaric Cambisols,48.704826134191606,2.974812554703716,455,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDP_0000000000000000027b_0,2025,1509,459,728,899,1208,1666,1885,2007,2057,5,2023-02-14,Calcaric Cambisols,48.41717099961288,2.9713017936535744,573,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDP_000000000000000002ae_0,2337,2098,480,819,1172,1338,1452,1496,1592,1581,5,2023-02-14,Calcaric Cambisols,48.27418519339707,1.8920484065068364,627,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDP_000000000000000002af_0,1844,1693,596,855,778,1340,1601,1608,2256,1909,5,2023-02-14,Calcaric Cambisols,48.274802304958676,2.1075512406430126,628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDP_000000000000000002b0_0,2531,2264,686,1074,1500,1656,1722,1870,1954,1984,5,2023-02-14,Calcaric Cambisols,48.27502436219857,2.323057007667784,629,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDP_000000000000000002b1_0,2299,2059,460,818,1196,1356,1455,1558,1650,1678,5,2023-02-14,Calcaric Cambisols,48.27485100267507,2.5385623357130096,630,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDP_000000000000000002e8_0,2130,1902,489,701,1062,1195,1244,1355,1466,1461,5,2023-02-14,Calcaric Cambisols,48.13115799145747,2.3230934450304686,687,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDP_00000000000000000206_0,2013,1241,256,361,436,778,1149,1248,1164,1541,5,2023-02-14,Dystric Cambisols,48.70569412739061,1.8883618939285025,450,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDP_0000000000000000023e_0,2181,1714,534,954,1108,1547,2214,2358,2443,2435,5,2023-02-14,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDP_000000000000000002e7_0,2359,2063,525,804,1142,1339,1452,1532,1620,1653,5,2023-02-14,Eutric Cambisols,48.13093680610043,2.108177321905969,686,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDP_00000000000000000275_0,2563,2124,731,1164,1240,1826,2310,2421,2780,2530,5,2023-02-14,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDP_00000000000000000278_0,2384,1760,525,750,952,1224,1579,1686,1935,1972,5,2023-02-14,Haplic Luvisols,48.418877511932216,2.3230202148648296,570,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDP_000000000000000002b2_0,1599,928,206,370,446,704,1013,1145,1362,1441,5,2023-02-14,Haplic Luvisols,48.27428376515288,2.7540649164915183,631,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDP_00000000000000000207_0,1622,1013,259,322,426,656,918,1053,1212,1322,5,2023-02-14,Luvic Cambisols,48.70631626902977,2.1056510607167827,451,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDP_00000000000000000209_0,1645,1305,608,841,840,1080,1748,1819,1878,1935,5,2023-02-14,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDP_000000000000000002ad_0,2438,1895,688,1138,1428,1799,2428,2548,2534,2747,5,2023-02-14,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDP_000000000000000002e6_0,2175,1764,506,812,1112,1310,1766,1885,1680,1940,5,2023-02-14,Luvic Cambisols,48.13032151946579,1.893264373324863,685,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDP_0000000000000000031f_0,2008,1276,245,398,547,840,1095,1277,1506,1609,5,2023-02-14,Luvic Stagnosols,47.987279423923,2.323130198940761,744,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDP_00000000000000000279_0,1963,1178,303,434,602,916,1255,1493,1847,1853,5,2023-02-14,Mollic Umbrisols,48.41870398002866,2.539117747277582,571,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDP_0000000000000000031c_0,2048,1525,497,803,870,1251,1713,1834,1903,1866,5,2023-02-14,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDP_00000000000000000243_0,2154,1898,528,928,1184,1379,1469,1540,1631,1649,5,2023-02-14,Stagnic Gleysols,48.56100580256318,2.9730521545318473,515,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDP_000000000000000002ea_0,809,438,158,310,329,417,653,622,1080,684,5,2023-02-14,Stagnic Gleysols,48.13041922553547,2.752923694127864,689,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDQ_00000000000000000176_0,1586,958,372,492,518,794,1075,1234,1522,1534,5,2023-02-14,Albic Podzols,49.13768839574472,2.1037163490425295,280,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDQ_00000000000000000151_0,2907,2418,2206,2244,2414,2493,2685,2762,3128,2983,5,2023-02-14,Calcaric Cambisols,49.2816698847263,2.3227876593541543,238,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDQ_00000000000000000152_0,2643,2062,1340,1478,1556,1914,2127,2224,2364,2462,5,2023-02-14,Calcaric Cambisols,49.28149486599512,2.542511496476948,239,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDQ_0000000000000000020b_0,2672,2349,594,1002,1302,1515,1707,1780,1979,2060,5,2023-02-14,Calcaric Cambisols,48.704826134191606,2.974812554703716,455,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDQ_00000000000000000206_0,2033,1251,228,344,428,776,1155,1256,1167,1556,5,2023-02-14,Dystric Cambisols,48.70569412739061,1.8883618939285025,450,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDQ_0000000000000000012f_0,1589,1051,208,296,407,717,918,1119,1282,1340,5,2023-02-14,Eutric Cambisols,49.423669310575036,2.9837540423979068,202,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDQ_0000000000000000019e_0,1835,1225,1040,1212,1172,1687,2247,2394,2556,2522,5,2023-02-14,Eutric Cambisols,48.99226395558002,1.667375833412688,330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDQ_000000000000000001d5_0,1832,1506,338,516,672,843,904,1061,1227,1190,5,2023-02-14,Eutric Cambisols,48.849602131036924,2.7586952903870707,393,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDQ_0000000000000000012b_0,1211,1063,836,897,914,1060,1112,1144,1085,1209,5,2023-02-14,Fibric Histosols,49.42517865837183,2.1024074145428684,198,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDQ_000000000000000001a0_0,1880,1626,602,822,843,1041,1238,1392,1506,1503,5,2023-02-14,Fluvic Cambisols,48.99391509715455,2.1043645797039217,332,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDQ_000000000000000001d4_0,2129,1704,510,778,741,1261,1556,1766,1721,1904,5,2023-02-14,Fluvic Cambisols,48.85017478576778,2.5408021462983257,392,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDQ_0000000000000000010f_0,1856,1289,572,958,928,1416,1920,1985,2260,2079,5,2023-02-14,Haplic Luvisols,49.56912246415945,2.322706117305429,160,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDQ_0000000000000000012e_0,1947,1436,1188,1454,1318,1846,2843,3098,3364,3164,5,2023-02-14,Haplic Luvisols,49.424651548880426,2.763424203799449,201,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDQ_000000000000000001d0_0,1547,854,189,340,384,669,1075,1340,1547,1668,5,2023-02-14,Haplic Luvisols,48.84847768850128,1.6692327748255307,388,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDQ_00000000000000000110_0,2401,2134,824,1162,1472,1741,1809,1874,1950,1950,5,2023-02-14,Luvic Cambisols,49.56894583689343,2.5436666897699416,161,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDQ_0000000000000000014e_0,2434,1960,1608,1830,2032,2098,2150,2290,2590,2322,5,2023-02-14,Luvic Cambisols,49.279783234787686,1.6636314749754055,235,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDQ_000000000000000001a1_0,1776,1459,336,474,524,839,1300,1515,1181,1622,5,2023-02-14,Luvic Cambisols,48.99414055184198,2.3228665430640922,333,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDQ_000000000000000001d1_0,1645,1267,459,673,742,1002,1609,1674,1970,2028,5,2023-02-14,Luvic Cambisols,48.84950017407993,1.8871171866162197,389,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDQ_00000000000000000207_0,1615,1006,236,304,413,646,908,1042,1197,1310,5,2023-02-14,Luvic Cambisols,48.70631626902977,2.1056510607167827,451,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDQ_00000000000000000209_0,1643,1304,575,824,827,1068,1744,1814,1877,1933,5,2023-02-14,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDQ_0000000000000000012c_0,3346,2723,2464,2630,2636,3006,3278,3379,3540,3457,5,2023-02-14,Luvic Stagnosols,49.42540614057504,2.3227471558419417,199,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDQ_00000000000000000154_0,2213,1729,443,807,867,1427,1996,2127,2240,2294,5,2023-02-14,Luvic Stagnosols,49.27993803977774,2.9819456507417623,241,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDR_00000000000000000056_0,1584,1337,394,664,782,994,1057,1109,1226,1200,5,2023-02-14,Eutric Cambisols,50.15828941114408,2.86617988322367,SIM63940,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDR_000000000000000000e1_0,1446,874,302,464,484,797,1123,1392,1946,1645,5,2023-02-14,Calcaric Cambisols,49.85473911481898,2.9892386080064637,106,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDR_000000000000000000a9_0,1743,1062,554,970,924,1484,2290,2483,2580,2477,5,2023-02-14,Eutric Cambisols,50.43070046559016,2.0977104657606827,36,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDR_000000000000000000ac_0,1199,1092,705,750,696,652,703,749,961,864,5,2023-02-14,Eutric Cambisols,50.430165085295194,2.7719553311287974,39,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDR_000000000000000000b3_0,1609,1266,483,740,928,1082,1125,1232,1333,1310,5,2023-02-14,Eutric Cambisols,50.28736043598306,2.3225017207889516,50,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDR_000000000000000000b4_0,1473,1128,357,602,747,919,1064,1213,1272,1209,5,2023-02-14,Eutric Cambisols,50.28718216659681,2.546611534452438,51,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDR_000000000000000000b5_0,1293,1058,1134,982,969,784,909,961,1071,994,5,2023-02-14,Eutric Cambisols,50.28659484900255,2.7707172697287374,52,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDR_000000000000000000bc_0,2512,2023,592,884,1242,1426,1712,1884,2052,2129,5,2023-02-14,Eutric Cambisols,50.14184543087868,1.6521414189885952,60,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDR_000000000000000000c2_0,1808,1231,382,713,682,1232,1969,2148,2254,2225,5,2023-02-14,Eutric Cambisols,50.14200369750157,2.992946997301806,66,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDR_000000000000000000cd_0,2898,2354,2126,2326,2310,2818,3335,3360,3540,3530,5,2023-02-14,Eutric Cambisols,50.00013858967453,2.3225846734270483,80,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDR_000000000000000000cf_0,1755,1482,438,732,904,1097,1071,1135,1312,1310,5,2023-02-14,Eutric Cambisols,49.999375467717336,2.768260418213498,82,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDR_000000000000000000d0_0,1550,1166,420,739,926,1023,1246,1411,1592,1455,5,2023-02-14,Eutric Cambisols,49.99838355325251,2.991087849150008,83,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDR_000000000000000000e0_0,2846,1908,618,916,988,1543,2228,2445,3060,2781,5,2023-02-14,Eutric Cambisols,49.855728329122236,2.7670415190152466,105,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDR_000000000000000000f7_0,2576,2361,662,1130,1436,1713,1799,1909,2015,1988,5,2023-02-14,Eutric Cambisols,49.7120578590372,2.7658288977798313,133,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDR_000000000000000000b1_0,607,297,116,134,119,228,494,656,685,841,5,2023-02-14,Haplic Luvisols,50.28648921452793,1.8742881788407504,48,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDR_0000000000000000010f_0,1876,1300,509,928,906,1418,1932,1999,2260,2097,5,2023-02-14,Haplic Luvisols,49.56912246415945,2.322706117305429,160,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDR_000000000000000000db_0,1985,1377,360,624,799,1221,1857,1939,1738,2085,5,2023-02-14,Luvic Cambisols,49.85458077799602,1.6560118173559046,100,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDR_000000000000000000f5_0,1398,1153,642,795,912,1057,1164,1227,1236,1263,5,2023-02-14,Luvic Cambisols,49.7128174628079,2.3226656536691292,131,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDR_00000000000000000110_0,2401,2130,772,1144,1474,1731,1801,1868,1964,1942,5,2023-02-14,Luvic Cambisols,49.56894583689343,2.5436666897699416,161,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDR_000000000000000000a7_0,1989,1549,520,811,900,1265,1468,1568,1816,1698,5,2023-02-14,Regosols (Colluvic),50.42900525285804,1.64823093644194,34,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDR_000000000000000000c1_0,1489,1231,396,612,805,942,1012,1052,1184,1136,5,2023-02-14,Regosols (Colluvic),50.14299796037709,2.7694857901814443,65,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDR_000000000000000000f8_0,2362,2187,706,1018,1362,1530,1567,1665,1773,1734,5,2023-02-14,Stagnic Gleysols,49.71107115810657,2.9873998831233357,134,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDR_000000000000000000b2_0,1869,1507,442,700,917,1108,1243,1319,1464,1390,5,2023-02-14,Umbric Leptosols,50.28712929849958,2.098392586975514,49,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDS_000000000000000000a1_0,1766,1217,466,826,1024,1267,1440,1579,1700,1569,5,2023-02-14,Eutric Cambisols,50.57424420701826,2.0970248442935078,26,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDS_000000000000000000a4_0,1521,1364,456,697,824,926,978,1087,1140,1109,5,2023-02-14,Fluvic Cambisols,50.57370842780058,2.773201014166533,29,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDS_00000000000000000091_0,1380,1162,684,750,777,924,1106,1249,970,1218,5,2023-02-14,Fluvic Stagnosols,51.00493790256749,2.3222866091527186,6,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDS_0000000000000000009c_0,2083,1372,450,726,756,1273,1871,2036,2382,2253,5,2023-02-14,Fluvic Stagnosols,50.71781507092251,2.5484152413342684,20,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDS_0000000000000000009b_0,1904,1579,926,1112,1196,1484,1986,2146,2138,2215,5,2023-02-14,Luvic Cambisols,50.71799364650035,2.3223741982983093,19,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDS_000000000000000000a2_0,2092,1461,492,1002,908,1564,2327,2446,2728,2569,5,2023-02-14,Luvic Cambisols,50.57447695337615,2.3224170220486497,27,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UDS_0000000000000000009f_0,3456,2293,1696,1952,2148,2222,2810,3190,3996,3385,5,2023-02-14,Rendzic Leptosols,50.57254339082955,1.6462577899891515,24,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEP_0000000000000000020c_0,2275,1672,506,934,980,1584,2470,2627,2828,2805,5,2023-02-14,Calcaric Cambisols,48.703458736127025,3.1920859181167343,456,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEP_00000000000000000211_0,1398,883,187,394,433,678,948,1129,1472,1412,5,2023-02-14,Calcaric Cambisols,48.690659176796345,4.278183908296361,461,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEP_00000000000000000249_0,2767,2254,656,988,1390,1625,1770,1890,2040,2057,5,2023-02-14,Calcaric Cambisols,48.54687807094027,4.272833882779359,521,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEP_0000000000000000027f_0,2485,1870,596,845,1232,1473,1564,1710,1890,1907,5,2023-02-14,Calcaric Cambisols,48.406418205516395,4.051533416952645,578,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
