system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20180928T105021_20180928T105515_T31UEP_00000000000000000210_0,4450,3799,1632,2182,2770,3083,3247,3436,3702,3663,5,2018-09-28,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UEP_00000000000000000280_0,2563,1901,716,1050,1136,1617,2418,2671,2670,2890,5,2018-09-28,Rendzic Leptosols,48.40308202138188,4.267513168573883,579,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UEP_000000000000000002b7_0,3251,2543,1206,1688,2062,2401,2761,2887,3222,3107,5,2018-09-28,Rendzic Leptosols,48.265531928145386,3.8314183567168554,636,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UEP_000000000000000002b8_0,3103,2635,1056,1472,1818,2574,2515,2824,2434,2937,5,2018-09-28,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UEP_00000000000000000359_0,3112,2170,575,827,1080,1541,1920,2140,2170,2395,5,2018-09-28,Rendzic Leptosols,47.83397449347843,3.819224578897194,806,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UEP_000000000000000002ec_0,2976,1952,761,960,1172,1782,2515,2777,2974,3140,5,2018-09-28,Stagnic Gleysols,48.12810780180863,3.1827287684756462,691,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UEP_0000000000000000001b_0,2810,1949,619,958,1030,2026,2692,2966,2132,2721,5,2018-09-28,Calcaric Cambisols,48.17555556,3.7499999999999996,66215,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UEQ_0000000000000000003e_0,2917,2588,1032,1298,1630,1877,1963,2028,2158,2166,5,2018-09-28,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UEQ_00000000000000000115_0,3856,3535,1350,1730,1948,2300,2611,2687,2824,2850,5,2018-09-28,Calcaric Cambisols,49.562001469354996,3.6483405966440827,166,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UEQ_00000000000000000133_0,3289,2833,942,1346,1678,1881,2020,2118,2210,2323,5,2018-09-28,Calcaric Cambisols,49.41570907871767,3.8649294377156487,206,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UEQ_00000000000000000134_0,3380,2870,1136,1472,1766,1986,2201,2372,2432,2542,5,2018-09-28,Calcaric Cambisols,49.412712015559535,4.085171344798594,207,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UEQ_000000000000000001a7_0,3200,2156,937,1244,1302,1953,2763,3115,3104,3433,5,2018-09-28,Calcaric Cambisols,48.98709446808667,3.633756216630653,339,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UEQ_0000000000000000020c_0,2711,2152,750,1126,1468,1744,1906,2048,2148,2241,5,2018-09-28,Calcaric Cambisols,48.703458736127025,3.1920859181167343,456,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UEQ_00000000000000000117_0,4682,4246,2078,2678,3186,3422,3536,3615,3860,3824,5,2018-09-28,Eutric Cambisols,49.556394634865434,4.090087245051258,168,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UEQ_00000000000000000157_0,3079,2640,1112,1438,1766,2064,2138,2272,2342,2408,5,2018-09-28,Eutric Cambisols,49.274585829064,3.6410073595306423,244,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UEQ_000000000000000001d9_0,2332,2067,836,1278,1676,1645,1743,1905,2354,2022,5,2018-09-28,Eutric Cambisols,48.843321770698005,3.630162321173954,397,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UEQ_00000000000000000118_0,2717,2318,913,1268,1522,1717,1871,2007,2054,2140,5,2018-09-28,Eutric Fluvisols,49.552985910691305,4.310920889162134,169,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UEQ_00000000000000000159_0,3473,2878,1422,1814,2092,2308,2613,2773,2986,2906,5,2018-09-28,Regosols (Colluvic),49.26900917934291,4.080283111786636,246,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UEQ_00000000000000000210_0,4643,3948,1650,2248,2880,3237,3395,3592,3830,3814,5,2018-09-28,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UEQ_000000000000000001d8_0,2300,1586,497,701,856,1162,1531,1687,1846,1813,5,2018-09-28,Stagnic Gleysols,48.84548989394474,3.4123181623321734,396,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UFP_0000000000000000024a_0,3709,3124,959,1390,1854,2135,2201,2364,2444,2583,5,2018-09-28,Calcaric Cambisols,48.54313673632617,4.4893801670582985,522,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UFP_000000000000000002bb_0,3274,2542,993,1402,1814,2032,2159,2250,2386,2421,5,2018-09-28,Calcaric Cambisols,48.25143516324276,4.692909482923313,640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UFP_00000000000000000329_0,4182,3384,1118,1582,2182,2541,2683,2853,3006,3141,5,2018-09-28,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UFP_00000000000000000281_0,3042,2173,901,1322,1392,1958,2749,2983,3112,3241,5,2018-09-28,Eutric Cambisols,48.399350716545385,4.483464387234075,580,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UFP_0000000000000000024c_0,2791,2072,725,1190,1296,1743,2520,2719,2752,2825,5,2018-09-28,Eutric Fluvisols,48.53446674757317,4.9223703768506635,524,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UFP_0000000000000000024b_0,2940,2183,841,1168,1610,1776,1989,2140,2242,2324,5,2018-09-28,Fluvic Cambisols,48.53899941731076,4.705893459810416,523,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UFP_000000000000000002ba_0,3340,2780,1042,1596,2084,2169,2431,2559,3250,2673,5,2018-09-28,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UFQ_00000000000000000139_0,2453,2093,549,830,1074,1300,1395,1514,1660,1717,5,2018-09-28,Calcaric Cambisols,49.39168859178703,5.185901022876382,212,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UFQ_00000000000000000138_0,2486,2070,695,1088,1380,1607,1716,1836,1844,1927,5,2018-09-28,Eutric Cambisols,49.39669771864854,4.965831391660081,211,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UFQ_0000000000000000011d_0,2759,2115,564,900,1056,1318,1696,1835,1968,1972,5,2018-09-28,Eutric Stagnosols,49.52988794759481,5.4145479932327865,174,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UFQ_00000000000000000183_0,2128,1812,413,758,1072,1255,1308,1436,1400,1501,5,2018-09-28,Mollic Umbrisols,49.104376378414244,5.170026231041101,294,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31UFQ_00000000000000000119_0,2926,2282,1088,1422,1678,1720,2159,2319,2352,2556,5,2018-09-28,Vertic Cambisols,49.54917309265782,4.5317230180671295,170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
