system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20180225T105019_20180225T105018_T31UCR_0000000000000000010a_0,2707,2167,973,1376,1688,2003,2495,2620,2684,2780,5,2018-02-25,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDP_00000000000000000071_0,2771,2328,695,1106,1268,1697,2192,2344,2380,2508,5,2018-02-25,Eutric Cambisols,48.5995654995664,2.512561932350915,SIM42232,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDP_00000000000000000352_0,2200,1607,519,673,703,1024,1492,1629,2037,1904,5,2018-02-25,Calcaric Arenosols,47.84338994552523,2.3231668611929046,799,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDP_0000000000000000020b_0,1836,1556,382,603,781,931,1143,1290,1344,1469,5,2018-02-25,Calcaric Cambisols,48.704826134191606,2.974812554703716,455,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDP_000000000000000002ae_0,2477,2258,566,876,1239,1406,1484,1611,1705,1698,5,2018-02-25,Calcaric Cambisols,48.27418519339707,1.8920484065068364,627,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDP_000000000000000002af_0,2215,2098,554,887,712,1374,1900,2043,2950,2276,5,2018-02-25,Calcaric Cambisols,48.274802304958676,2.1075512406430126,628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDP_000000000000000002b0_0,2803,2656,796,1189,1637,1750,1887,2012,2163,2113,5,2018-02-25,Calcaric Cambisols,48.27502436219857,2.323057007667784,629,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDP_000000000000000002b1_0,2253,1577,531,875,954,1500,2352,2580,2491,2582,5,2018-02-25,Calcaric Cambisols,48.27485100267507,2.5385623357130096,630,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDP_000000000000000002e9_0,2905,2029,558,941,1012,1609,2381,2570,2672,2781,5,2018-02-25,Calcaric Cambisols,48.13098489367784,2.5380099326487655,688,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDP_00000000000000000321_0,1967,1500,491,686,725,1092,1661,1863,2195,1929,5,2018-02-25,Calcaric Cambisols,47.9865426602432,2.7517886582102737,746,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDP_00000000000000000206_0,3010,2107,593,756,987,1354,1784,1877,2443,2337,5,2018-02-25,Dystric Cambisols,48.70569412739061,1.8883618939285025,450,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDP_000000000000000002b3_0,2727,2098,794,1106,1424,1668,2352,2552,2542,2734,5,2018-02-25,Eutric Cambisols,48.273322210503906,2.969561794251821,632,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDP_000000000000000002e7_0,2038,1866,469,668,953,1137,1246,1345,1304,1397,5,2018-02-25,Eutric Cambisols,48.13093680610043,2.108177321905969,686,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDP_00000000000000000320_0,2597,1811,536,905,1068,1464,2004,2150,2201,2222,5,2018-02-25,Eutric Cambisols,47.98710685394267,2.5374606452271022,745,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDP_00000000000000000275_0,2790,2172,812,1149,1438,1841,2247,2391,2487,2537,5,2018-02-25,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDP_00000000000000000278_0,2292,1761,739,862,1097,1220,1483,1649,2024,1897,5,2018-02-25,Haplic Luvisols,48.418877511932216,2.3230202148648296,570,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDP_00000000000000000209_0,1785,1354,623,751,782,1054,1522,1688,1498,1888,5,2018-02-25,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDP_00000000000000000277_0,3925,3809,1282,1851,2476,2689,2845,2938,3110,3064,5,2018-02-25,Luvic Cambisols,48.41865449696645,2.1069223823788863,569,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDP_000000000000000002ad_0,2840,2109,695,1059,1281,1818,2497,2693,2999,2874,5,2018-02-25,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDP_000000000000000002e6_0,2416,1857,616,941,1127,1537,2278,2430,2290,2520,5,2018-02-25,Luvic Cambisols,48.13032151946579,1.893264373324863,685,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDP_0000000000000000031f_0,1980,1292,327,437,551,819,1080,1244,1404,1535,5,2018-02-25,Luvic Stagnosols,47.987279423923,2.323130198940761,744,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDP_00000000000000000279_0,2103,1325,302,414,518,862,1213,1386,1516,1708,5,2018-02-25,Mollic Umbrisols,48.41870398002866,2.539117747277582,571,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDP_0000000000000000034f_0,3991,3783,1341,1927,2470,2799,2932,3092,3211,3189,5,2018-02-25,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDP_000000000000000002e5_0,2662,1871,685,960,1011,1455,2250,2408,2580,2610,5,2018-02-25,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDQ_0000000000000000020b_0,1793,1519,354,579,756,906,1115,1261,1310,1432,5,2018-02-25,Calcaric Cambisols,48.704826134191606,2.974812554703716,455,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDQ_00000000000000000206_0,2934,2055,557,724,955,1315,1739,1827,2379,2271,5,2018-02-25,Dystric Cambisols,48.70569412739061,1.8883618939285025,450,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDQ_0000000000000000012d_0,2659,1919,583,794,1005,1391,1870,1965,2139,2200,5,2018-02-25,Eutric Cambisols,49.425230407063104,2.5430874224563476,200,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDQ_0000000000000000012f_0,1969,1338,290,380,537,807,1010,1134,1428,1564,5,2018-02-25,Eutric Cambisols,49.423669310575036,2.9837540423979068,202,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDQ_000000000000000001d5_0,2396,1882,542,746,982,1308,1443,1586,1705,1837,5,2018-02-25,Eutric Cambisols,48.849602131036924,2.7586952903870707,393,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDQ_000000000000000001a0_0,1966,1684,727,932,1346,1157,1565,1536,2088,1678,5,2018-02-25,Fluvic Cambisols,48.99391509715455,2.1043645797039217,332,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDQ_000000000000000001d4_0,2103,1612,609,746,856,1044,1515,1658,2204,1766,5,2018-02-25,Fluvic Cambisols,48.85017478576778,2.5408021462983257,392,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDQ_0000000000000000010f_0,2489,2141,758,1110,1475,1702,1820,1932,2034,2045,5,2018-02-25,Haplic Luvisols,49.56912246415945,2.322706117305429,160,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDQ_0000000000000000012e_0,4854,4825,1646,2389,3051,3645,3810,3900,3945,4041,5,2018-02-25,Haplic Luvisols,49.424651548880426,2.763424203799449,201,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDQ_0000000000000000014f_0,3044,2128,749,1141,1282,1740,2657,2892,2943,3059,5,2018-02-25,Haplic Luvisols,49.280814464529655,1.88334428108737,236,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDQ_00000000000000000153_0,2727,2071,601,911,1155,1599,2265,2429,2514,2560,5,2018-02-25,Haplic Luvisols,49.28091769976065,2.7622320159826583,240,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDQ_00000000000000000179_0,1739,1243,252,323,376,737,1097,1316,1298,1544,5,2018-02-25,Haplic Luvisols,49.137164232696826,2.7610467102065748,283,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDQ_0000000000000000014e_0,2205,1497,665,942,1003,1525,2277,2479,2581,2588,5,2018-02-25,Luvic Cambisols,49.279783234787686,1.6636314749754055,235,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDQ_000000000000000001a1_0,1426,1278,354,457,387,836,1245,1346,1075,1433,5,2018-02-25,Luvic Cambisols,48.99414055184198,2.3228665430640922,333,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDQ_000000000000000001d1_0,1363,992,261,349,381,863,1275,1363,1047,1549,5,2018-02-25,Luvic Cambisols,48.84950017407993,1.8871171866162197,389,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDQ_00000000000000000209_0,1732,1313,580,717,753,1018,1477,1628,1453,1823,5,2018-02-25,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDQ_0000000000000000010d_0,3021,2515,923,1200,1369,2117,2538,2804,2727,2892,5,2018-02-25,Luvic Stagnosols,49.56826098013314,1.8807904892721603,158,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDQ_0000000000000000012c_0,2991,2151,585,821,981,1499,2174,2395,2566,2610,5,2018-02-25,Luvic Stagnosols,49.42540614057504,2.3227471558419417,199,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDQ_0000000000000000017a_0,2546,1838,518,865,966,1574,2361,2563,2721,2722,5,2018-02-25,Luvic Stagnosols,49.13618741224519,2.9801472939415725,284,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDQ_00000000000000000112_0,2413,2355,685,922,1287,1469,1621,1679,1724,1819,5,2018-02-25,Stagnic Gleysols,49.56738063657633,2.9855717242146427,163,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDQ_000000000000000001d3_0,1442,1628,1172,1396,1550,1347,1253,1297,1568,1114,5,2018-02-25,Technosols,48.85034873690586,2.322905488238686,391,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDR_000000000000000000f6_0,1749,1299,511,594,702,966,1542,1673,1679,2017,5,2018-02-25,Calcaric Cambisols,49.71264020753129,2.5442497423135224,132,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDR_000000000000000000ab_0,2459,2352,661,945,1278,1464,1576,1643,1726,1784,5,2018-02-25,Eutric Cambisols,50.430753767792595,2.5472090849698255,38,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDR_000000000000000000b3_0,2877,2732,752,1095,1479,1705,1823,1909,2013,2029,5,2018-02-25,Eutric Cambisols,50.28736043598306,2.3225017207889516,50,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDR_000000000000000000b4_0,3825,3555,1378,1948,2424,2757,3055,3163,3296,3289,5,2018-02-25,Eutric Cambisols,50.28718216659681,2.546611534452438,51,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDR_000000000000000000bc_0,3006,2614,682,930,1327,1448,1569,1840,2143,2127,5,2018-02-25,Eutric Cambisols,50.14184543087868,1.6521414189885952,60,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDR_000000000000000000c2_0,3457,3378,939,1454,1936,2198,2325,2456,2564,2547,5,2018-02-25,Eutric Cambisols,50.14200369750157,2.992946997301806,66,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDR_000000000000000000cd_0,2135,1917,471,669,985,1197,1313,1423,1473,1575,5,2018-02-25,Eutric Cambisols,50.00013858967453,2.3225846734270483,80,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDR_000000000000000000ce_0,2754,2508,800,1153,1585,1799,1905,2039,2120,2096,5,2018-02-25,Eutric Cambisols,49.99996105481551,2.545424692034341,81,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDR_000000000000000000f4_0,2728,2114,692,1036,1202,1658,2155,2276,2360,2401,5,2018-02-25,Eutric Cambisols,49.71258809583164,2.101081697148307,130,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDR_000000000000000000f7_0,3162,2770,771,1317,1555,2035,2570,2691,2832,2847,5,2018-02-25,Eutric Cambisols,49.7120578590372,2.7658288977798313,133,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDR_0000000000000000010f_0,2428,2088,705,1059,1423,1654,1770,1880,1976,1987,5,2018-02-25,Haplic Luvisols,49.56912246415945,2.322706117305429,160,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDR_000000000000000000ca_0,2548,2396,666,909,1287,1455,1569,1670,1804,1851,5,2018-02-25,Luvic Cambisols,49.99822488625304,1.654081486582689,77,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDR_000000000000000000db_0,3683,3168,1224,1734,2165,2582,2943,3152,3340,3276,5,2018-02-25,Luvic Cambisols,49.85458077799602,1.6560118173559046,100,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDR_0000000000000000010d_0,2942,2456,863,1149,1326,2061,2476,2734,2646,2810,5,2018-02-25,Luvic Stagnosols,49.56826098013314,1.8807904892721603,158,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDR_000000000000000000c0_0,2859,2197,716,1141,1357,1862,2635,2861,3106,2974,5,2018-02-25,Regosols (Colluvic),50.14358454537285,2.546016788788959,64,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDR_000000000000000000f8_0,2846,2770,919,1256,1621,1808,1916,2019,2174,2164,5,2018-02-25,Stagnic Gleysols,49.71107115810657,2.9873998831233357,134,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDR_00000000000000000112_0,2352,2296,630,875,1238,1422,1576,1632,1673,1767,5,2018-02-25,Stagnic Gleysols,49.56738063657633,2.9855717242146427,163,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDS_00000000000000000039_0,3087,2264,526,726,1006,1344,1779,1934,2053,2296,5,2018-02-25,Calcaric Cambisols,50.65641267424932,1.6510873564702908,SIM4474,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDS_00000000000000000094_0,2662,2500,725,1026,1388,1736,1839,1919,1863,2070,5,2018-02-25,Eutric Cambisols,50.860597017905235,1.868950662715976,9,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDS_000000000000000000a1_0,2655,2272,680,1032,1228,1686,1933,1975,2168,2142,5,2018-02-25,Eutric Cambisols,50.57424420701826,2.0970248442935078,26,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDS_000000000000000000a5_0,2616,2643,793,1095,1464,1674,1789,1899,1881,1988,5,2018-02-25,Eutric Cambisols,50.57270752289153,2.998585579809683,30,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDS_00000000000000000095_0,3171,2421,609,860,1029,1445,1770,1908,2186,2278,5,2018-02-25,Eutric Stagnosols,50.86124579589512,2.0956387227174256,10,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDS_00000000000000000096_0,3585,2986,1084,1631,1870,2524,3397,3612,3806,3733,5,2018-02-25,Eutric Stagnosols,50.86148089192363,2.3223306827555734,11,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDS_00000000000000000091_0,1618,1535,988,1127,1177,1169,1285,1360,1416,1460,5,2018-02-25,Fluvic Stagnosols,51.00493790256749,2.3222866091527186,6,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDS_00000000000000000092_0,2778,2852,1083,1335,1443,1732,1803,1871,1835,1944,5,2018-02-25,Fluvic Stagnosols,51.004759032683815,2.5496352290055064,7,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDS_0000000000000000009c_0,1759,1328,592,773,1017,952,1349,1405,1620,1610,5,2018-02-25,Fluvic Stagnosols,50.71781507092251,2.5484152413342684,20,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDS_0000000000000000009d_0,1775,1678,555,763,973,1071,1173,1207,1298,1275,5,2018-02-25,Fluvic Stagnosols,50.71722409096727,2.7744536769440726,21,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDS_0000000000000000009b_0,2094,1801,771,880,887,1299,1925,2064,1628,2167,5,2018-02-25,Luvic Cambisols,50.71799364650035,2.3223741982983093,19,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDS_000000000000000000a2_0,2695,2356,890,1344,1656,1887,2049,2155,2341,2272,5,2018-02-25,Luvic Cambisols,50.57447695337615,2.3224170220486497,27,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UDS_0000000000000000009f_0,4742,3626,2259,2559,2792,3006,3635,3676,4641,4041,5,2018-02-25,Rendzic Leptosols,50.57254339082955,1.6462577899891515,24,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEP_0000000000000000007f_0,3207,2481,781,1184,1445,1982,2840,3062,3187,3204,5,2018-02-25,Eutric Cambisols,48.71300587349915,3.430504638075634,SIM51527,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEP_0000000000000000020c_0,3764,3090,827,1216,1580,2096,2512,2747,2817,2954,5,2018-02-25,Calcaric Cambisols,48.703458736127025,3.1920859181167343,456,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEP_00000000000000000249_0,3281,3048,914,1219,1648,1870,2002,2164,2246,2320,5,2018-02-25,Calcaric Cambisols,48.54687807094027,4.272833882779359,521,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEP_0000000000000000027d_0,3097,2934,896,1338,1814,2016,2177,2233,2364,2301,5,2018-02-25,Calcaric Cambisols,48.41190469276996,3.6194976604195355,576,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEP_000000000000000002b5_0,3011,2372,948,1397,1766,1799,2108,2242,2677,2390,5,2018-02-25,Calcaric Cambisols,48.270214890027546,3.40052240924141,634,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEP_00000000000000000245_0,4279,4196,1412,2155,2893,3041,3236,3272,3537,3494,5,2018-02-25,Eutric Cambisols,48.55788147307679,3.4063886320425496,517,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEP_00000000000000000247_0,2686,2447,685,995,1420,1569,1684,1777,1888,1875,5,2018-02-25,Fluvic Cambisols,48.55317262682796,3.8396575992660655,519,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEP_00000000000000000326_0,2708,2229,695,1186,1316,1761,2256,2500,2644,2525,5,2018-02-25,Haplic Luvisols,47.977838510183425,3.8232666387845935,751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEP_000000000000000002ed_0,1905,1256,323,427,497,799,1216,1373,1586,1666,5,2018-02-25,Luvic Cambisols,48.1263620086628,3.397613536599305,692,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEP_000000000000000002ba_0,3130,2317,593,949,1195,1766,2221,2455,2819,2694,5,2018-02-25,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEP_00000000000000000358_0,1951,1342,450,538,565,887,1229,1417,1555,1688,5,2018-02-25,Luvic Stagnosols,47.83649278861352,3.6055433677437523,805,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEP_0000000000000000020f_0,3094,2305,879,1196,1380,1985,2728,2918,3116,3165,5,2018-02-25,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEP_00000000000000000246_0,3670,3400,1404,1735,2153,2362,2541,2654,2741,2870,5,2018-02-25,Rendzic Leptosols,48.55572508899328,3.623033464744165,518,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEP_0000000000000000027e_0,3548,2460,657,869,1279,1560,1907,2078,2292,2457,5,2018-02-25,Rendzic Leptosols,48.409359388280585,3.835527167897573,577,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEP_00000000000000000280_0,3943,3430,1354,1719,2225,2495,2699,2845,3071,3064,5,2018-02-25,Rendzic Leptosols,48.40308202138188,4.267513168573883,579,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEP_000000000000000002b8_0,2723,2483,977,1136,1466,2246,2337,2410,2022,2578,5,2018-02-25,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEP_00000000000000000324_0,1599,1632,298,432,580,585,787,810,988,1005,5,2018-02-25,Rendzic Leptosols,47.982497159296926,3.394720601458198,749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEP_000000000000000002ec_0,3084,2281,884,1277,1559,1972,2630,2826,3089,2991,5,2018-02-25,Stagnic Gleysols,48.12810780180863,3.1827287684756462,691,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEP_0000000000000000000f_0,1780,1149,297,377,444,745,1036,1166,1251,1443,5,2018-02-25,Eutric Planosols,47.88888889,3.61111111,68786,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEQ_0000000000000000003e_0,2488,2324,607,976,1361,1556,1672,1784,1795,1863,5,2018-02-25,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEQ_0000000000000000007f_0,3183,2465,752,1160,1424,1958,2810,3028,3148,3167,5,2018-02-25,Eutric Cambisols,48.71300587349915,3.430504638075634,SIM51527,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEQ_00000000000000000115_0,3999,4008,1410,1873,2280,2475,2629,2732,2857,2890,5,2018-02-25,Calcaric Cambisols,49.562001469354996,3.6483405966440827,166,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEQ_00000000000000000134_0,3355,2605,865,1253,1367,1998,2893,3154,3323,3371,5,2018-02-25,Calcaric Cambisols,49.412712015559535,4.085171344798594,207,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEQ_00000000000000000156_0,1461,962,270,325,351,570,747,873,1101,1123,5,2018-02-25,Calcaric Cambisols,49.2767717956399,3.421336611943159,243,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEQ_0000000000000000017b_0,3234,2568,820,1297,1523,2098,2991,3264,3520,3386,5,2018-02-25,Calcaric Cambisols,49.13480900561818,3.1992372340169237,285,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEQ_0000000000000000017d_0,2282,1709,369,557,683,892,1313,1596,1874,1643,5,2018-02-25,Calcaric Cambisols,49.13084901775118,3.6373714391895806,287,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEQ_0000000000000000017e_0,2524,1991,559,753,937,1215,1630,1822,2192,2047,5,2018-02-25,Calcaric Cambisols,49.128268431433405,3.856408785568261,288,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEQ_000000000000000001db_0,3471,2744,1021,1382,1627,2186,2797,3033,3197,3231,5,2018-02-25,Calcaric Cambisols,48.83778942360765,4.065787310355802,399,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEQ_0000000000000000020c_0,3591,2950,770,1148,1496,1989,2390,2615,2677,2807,5,2018-02-25,Calcaric Cambisols,48.703458736127025,3.1920859181167343,456,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEQ_00000000000000000117_0,2671,1982,1001,1326,1512,1929,2617,2839,3050,3009,5,2018-02-25,Eutric Cambisols,49.556394634865434,4.090087245051258,168,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEQ_000000000000000001d9_0,3054,2674,1138,1722,1922,2229,2587,2662,3023,2777,5,2018-02-25,Eutric Cambisols,48.843321770698005,3.630162321173954,397,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
