system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20180925T104021_20180925T104119_T31TGN_000000000000000003f5_0,2081,1535,644,850,910,1235,1781,2081,2122,2244,5,2018-09-25,Eutric Cambisols,47.326656571239184,6.7709263870876315,975,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31TGN_0000000000000000041e_0,1730,1172,474,603,710,873,1290,1433,1808,1599,5,2018-09-25,Eutric Cambisols,47.20550061543359,6.126417104293379,1017,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31TGN_000000000000000003f1_0,3540,3021,954,1382,1828,2059,2239,2381,2608,2528,5,2018-09-25,Luvic Cambisols,47.35602014765555,5.925073961960391,971,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31TGN_000000000000000003f0_0,2396,1716,399,559,836,989,1144,1331,1460,1600,5,2018-09-25,Regosols (Ruptic),47.36239392557489,5.713474517117324,970,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31TGN_00000000000000000362_0,3806,3094,881,1388,1908,2208,2411,2557,2708,2757,5,2018-09-25,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEP_0000000000000000007f_0,4329,3433,1250,1722,2352,2605,2706,2860,3082,3118,5,2018-09-25,Eutric Cambisols,48.71300587349915,3.430504638075634,SIM51527,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEP_00000000000000000249_0,4714,4079,1362,1950,2608,2991,3147,3315,3496,3580,5,2018-09-25,Calcaric Cambisols,48.54687807094027,4.272833882779359,521,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEP_0000000000000000027d_0,3864,3373,1184,1780,2460,2716,2863,3034,3216,3209,5,2018-09-25,Calcaric Cambisols,48.41190469276996,3.6194976604195355,576,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEP_0000000000000000027f_0,3938,2977,1016,1470,1780,2408,2970,3169,3442,3476,5,2018-09-25,Calcaric Cambisols,48.406418205516395,4.051533416952645,578,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEP_000000000000000002b5_0,2486,1862,773,1152,1588,1794,2183,2383,2780,2489,5,2018-09-25,Calcaric Cambisols,48.270214890027546,3.40052240924141,634,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEP_00000000000000000329_0,3832,3060,974,1392,1982,2256,2354,2522,2854,2839,5,2018-09-25,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEP_00000000000000000245_0,3272,2150,586,898,1252,1746,2144,2370,2626,2707,5,2018-09-25,Eutric Cambisols,48.55788147307679,3.4063886320425496,517,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEP_00000000000000000247_0,3760,3121,997,1560,2094,2498,2889,3036,3228,3190,5,2018-09-25,Fluvic Cambisols,48.55317262682796,3.8396575992660655,519,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEP_00000000000000000326_0,4074,3121,1011,1458,1938,2251,2490,2646,2800,2895,5,2018-09-25,Haplic Luvisols,47.977838510183425,3.8232666387845935,751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEP_000000000000000002ba_0,2890,2254,873,1416,1922,1713,1943,2028,3086,2250,5,2018-09-25,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEP_0000000000000000020d_0,3607,2454,753,1082,1462,1696,1843,2014,2226,2345,5,2018-09-25,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEP_00000000000000000328_0,3249,2372,894,1380,1714,2069,2650,2782,2900,2912,5,2018-09-25,Regosols (Colluvic),47.971611944960706,4.251723526947866,753,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEP_00000000000000000357_0,3453,2790,1096,1630,2176,2354,2490,2614,2780,2767,5,2018-09-25,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEP_0000000000000000020f_0,4573,3915,1820,2480,2894,3217,3817,4048,4264,4198,5,2018-09-25,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEP_00000000000000000210_0,4707,4052,1570,2150,2820,3148,3334,3467,3726,3707,5,2018-09-25,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEP_000000000000000002b7_0,3606,2676,1180,1784,2154,2666,3059,3154,3674,3426,5,2018-09-25,Rendzic Leptosols,48.265531928145386,3.8314183567168554,636,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEP_00000000000000000324_0,2275,2167,463,655,923,924,1186,1204,1354,1294,5,2018-09-25,Rendzic Leptosols,47.982497159296926,3.394720601458198,749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEP_00000000000000000359_0,3156,2250,598,864,1144,1497,1974,2203,2320,2476,5,2018-09-25,Rendzic Leptosols,47.83397449347843,3.819224578897194,806,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEP_0000000000000000001b_0,2732,1955,481,828,1070,2112,2211,2686,1970,2539,5,2018-09-25,Calcaric Cambisols,48.17555556,3.7499999999999996,66215,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEQ_0000000000000000003e_0,2828,2525,615,1048,1484,1732,1833,1923,2046,2033,5,2018-09-25,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEQ_0000000000000000007f_0,4322,3430,1222,1698,2326,2598,2699,2853,3060,3108,5,2018-09-25,Eutric Cambisols,48.71300587349915,3.430504638075634,SIM51527,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEQ_00000000000000000133_0,3595,3119,885,1316,1796,1974,2095,2223,2360,2417,5,2018-09-25,Calcaric Cambisols,49.41570907871767,3.8649294377156487,206,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEQ_00000000000000000134_0,4194,3588,1178,1616,2048,2330,2541,2668,2902,2957,5,2018-09-25,Calcaric Cambisols,49.412712015559535,4.085171344798594,207,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEQ_000000000000000001db_0,3230,2293,644,896,1082,1517,2103,2301,2512,2605,5,2018-09-25,Calcaric Cambisols,48.83778942360765,4.065787310355802,399,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEQ_00000000000000000117_0,4573,4010,2094,2688,3278,3472,3569,3633,4062,3805,5,2018-09-25,Eutric Cambisols,49.556394634865434,4.090087245051258,168,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEQ_00000000000000000157_0,3204,2739,877,1242,1666,1999,2105,2199,2226,2336,5,2018-09-25,Eutric Cambisols,49.274585829064,3.6410073595306423,244,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEQ_000000000000000001d9_0,2248,1912,819,1268,1744,1521,1655,1789,2306,1877,5,2018-09-25,Eutric Cambisols,48.843321770698005,3.630162321173954,397,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEQ_000000000000000001da_0,3332,2533,833,1228,1836,1941,2128,2312,2742,2607,5,2018-09-25,Eutric Cambisols,48.84075502171976,3.8479859850554314,398,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEQ_00000000000000000118_0,2541,2091,693,1028,1388,1535,1673,1784,1952,1910,5,2018-09-25,Eutric Fluvisols,49.552985910691305,4.310920889162134,169,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEQ_00000000000000000159_0,3849,3210,1350,1794,2248,2443,2704,2815,3122,3022,5,2018-09-25,Regosols (Colluvic),49.26900917934291,4.080283111786636,246,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEQ_0000000000000000015a_0,3698,3202,1724,2332,2890,3127,3469,3563,3792,3741,5,2018-09-25,Regosols (Colluvic),49.265619142621546,4.299883218473971,247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEQ_000000000000000001a9_0,3519,2676,953,1386,1726,1855,2499,2716,3024,2985,5,2018-09-25,Regosols (Colluvic),48.9815477887394,4.070591756163375,341,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEQ_0000000000000000020d_0,3669,2495,750,1094,1484,1724,1873,2049,2266,2383,5,2018-09-25,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEQ_000000000000000001dc_0,3571,2579,1076,1544,2070,2030,2889,3158,3322,3447,5,2018-09-25,Rendzic Leptosols,48.83442503518052,4.283563095018126,400,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEQ_0000000000000000020f_0,4648,3978,1836,2518,2938,3270,3880,4114,4328,4262,5,2018-09-25,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UEQ_00000000000000000210_0,4842,4170,1598,2200,2894,3238,3430,3569,3834,3810,5,2018-09-25,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UER_0000000000000000003e_0,2800,2495,584,1028,1466,1713,1811,1903,2030,2012,5,2018-09-25,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UER_000000000000000000e6_0,2485,1782,478,788,933,1322,1942,2187,2184,2349,5,2018-09-25,Eutric Retisols,49.843694899523854,4.1000008883001975,111,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UER_000000000000000000e5_0,2494,1733,567,917,1062,1453,2158,2329,2442,2512,5,2018-09-25,Haplic Luvisols,49.846716377679186,3.877890881957365,110,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UER_000000000000000000fd_0,3282,2916,750,1232,1792,2075,2162,2287,2362,2451,5,2018-09-25,Haplic Luvisols,49.700056004656744,4.095030212917225,139,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFP_00000000000000000216_0,3578,2647,1300,1878,2106,2694,3465,3614,3982,3725,5,2018-09-25,Calcaric Cambisols,48.66793399152604,5.36353824674769,466,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFP_0000000000000000024a_0,3538,2933,904,1260,1710,1960,2065,2172,2329,2379,5,2018-09-25,Calcaric Cambisols,48.54313673632617,4.4893801670582985,522,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFP_000000000000000002bb_0,3590,2783,1130,1526,2022,2216,2311,2528,2664,2638,5,2018-09-25,Calcaric Cambisols,48.25143516324276,4.692909482923313,640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFP_00000000000000000329_0,3850,3074,1050,1422,1996,2276,2368,2536,2856,2853,5,2018-09-25,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFP_00000000000000000213_0,4195,3460,2082,2480,2884,2902,2905,3031,3305,3097,5,2018-09-25,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFP_00000000000000000285_0,3179,2842,834,1030,1818,2021,2148,2326,2541,2264,5,2018-09-25,Eutric Cambisols,48.38047762390891,5.346912911651458,584,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFP_000000000000000002bc_0,3299,2352,853,1280,1430,1895,2698,2913,3143,3149,5,2018-09-25,Eutric Cambisols,48.246926581045386,4.908201987448285,641,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFP_000000000000000002f6_0,2819,2405,592,915,1396,1670,1806,1889,1876,2015,5,2018-09-25,Eutric Cambisols,48.09296298114268,5.330468181400458,701,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFP_0000000000000000032b_0,3212,2700,683,1128,1612,1859,2015,2158,2276,2229,5,2018-09-25,Eutric Cambisols,47.95933253441665,4.894188569812933,756,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFP_0000000000000000024c_0,2861,2113,676,1132,1284,1718,2373,2560,2611,2688,5,2018-09-25,Eutric Fluvisols,48.53446674757317,4.9223703768506635,524,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFP_00000000000000000361_0,3109,2469,628,1158,1454,1908,2453,2566,2706,2665,5,2018-09-25,Eutric Stagnosols,47.799756393989746,5.527617818852358,814,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFP_0000000000000000024b_0,3893,2774,991,1372,1932,2175,2481,2724,3134,3138,5,2018-09-25,Fluvic Cambisols,48.53899941731076,4.705893459810416,523,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFP_0000000000000000032d_0,2670,2141,375,710,1050,1291,1437,1533,1576,1468,5,2018-09-25,Luvic Cambisols,47.9435279190986,5.536309333528441,759,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFP_000000000000000002ba_0,2882,2253,959,1454,1938,1722,1940,2015,3078,2240,5,2018-09-25,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFP_00000000000000000360_0,2577,1881,639,1094,1160,1631,2502,2568,2920,2601,5,2018-09-25,Regosols (Colluvic),47.80540085538012,5.314201401003654,813,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFP_00000000000000000212_0,4877,4145,1982,2518,2974,3336,3498,3605,3910,3846,5,2018-09-25,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFP_00000000000000000362_0,3812,3102,817,1360,1908,2209,2410,2560,2706,2760,5,2018-09-25,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFQ_00000000000000000139_0,2730,2174,594,890,1238,1449,1601,1759,1890,1939,5,2018-09-25,Calcaric Cambisols,49.39168859178703,5.185901022876382,212,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFQ_00000000000000000186_0,2020,1533,370,697,932,1105,1324,1414,1488,1482,5,2018-09-25,Calcaric Cambisols,49.08703110301048,5.826283359145401,297,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFQ_000000000000000001b1_0,2604,2212,361,800,1280,1516,1658,1691,1760,1810,5,2018-09-25,Calcaric Cambisols,48.943393382585704,5.8165948289553695,349,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFQ_000000000000000001df_0,4170,3476,1200,1722,2176,2477,2588,2761,2867,3025,5,2018-09-25,Calcaric Cambisols,48.821946019086994,4.93669536884499,403,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFQ_00000000000000000216_0,3597,2654,1232,1860,2108,2711,3492,3644,3993,3750,5,2018-09-25,Calcaric Cambisols,48.66793399152604,5.36353824674769,466,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFQ_00000000000000000138_0,2870,2288,714,1142,1560,1765,1851,1964,2020,2098,5,2018-09-25,Eutric Cambisols,49.39669771864854,4.965831391660081,211,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFQ_00000000000000000213_0,4197,3457,2024,2464,2898,2907,2909,3045,3306,3102,5,2018-09-25,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFQ_000000000000000001dd_0,3458,2372,702,969,1240,1549,2128,2310,2472,2618,5,2018-09-25,Eutric Fluvisols,48.83066283755028,4.501308939409007,401,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFQ_0000000000000000011d_0,3154,2342,568,929,1212,1523,1917,2078,2208,2232,5,2018-09-25,Eutric Stagnosols,49.52988794759481,5.4145479932327865,174,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFQ_0000000000000000013b_0,2681,2061,678,1064,1546,1702,1896,2024,2204,2147,5,2018-09-25,Luvic Cambisols,49.38046392705616,5.62590164262459,214,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFQ_00000000000000000183_0,2780,2228,574,1060,1506,1724,1814,1919,1998,2002,5,2018-09-25,Mollic Umbrisols,49.104376378414244,5.170026231041101,294,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFQ_000000000000000001ae_0,2287,1514,363,619,775,1183,1683,1899,1957,2194,5,2018-09-25,Regosols (Ruptic),48.960692224642926,5.162155814989382,346,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFQ_000000000000000001de_0,4540,3713,1836,2338,2908,3187,3288,3472,3746,3707,5,2018-09-25,Rendzic Leptosols,48.82650319106196,4.71902098610247,402,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFQ_00000000000000000212_0,4872,4132,1928,2520,2998,3334,3497,3602,3938,3846,5,2018-09-25,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFQ_00000000000000000119_0,2687,2064,818,1202,1502,1602,2057,2259,2282,2494,5,2018-09-25,Vertic Cambisols,49.54917309265782,4.5317230180671295,170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UFR_000000000000000000c8_0,2035,1560,601,866,1058,1251,1461,1573,1749,1696,5,2018-09-25,Eutric Cambisols,50.119337054502985,4.77995940105834,73,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UGP_0000000000000000021c_0,2730,2148,819,1160,1378,1511,1619,1718,1811,1889,5,2018-09-25,Calcaric Cambisols,48.619466001454036,6.880996839148793,473,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UGP_00000000000000000254_0,3113,2495,724,992,1314,1613,1795,1912,2123,2144,5,2018-09-25,Calcaric Cambisols,48.4839641650022,6.652492141926479,532,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UGP_000000000000000002c2_0,3325,2838,753,1190,1678,1925,2069,2202,2241,2290,5,2018-09-25,Calcaric Cambisols,48.21160862814942,6.199030388743357,647,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UGP_00000000000000000289_0,3067,2240,647,881,1088,1403,1912,2061,2418,2373,5,2018-09-25,Dolomitic Cambisols,48.355291748330224,6.209630807817553,588,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UGP_000000000000000002f9_0,3326,2302,576,797,930,1334,1842,2083,2325,2407,5,2018-09-25,Dystric Cambisols,48.07476300654543,5.974060631863859,704,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UGP_0000000000000000021a_0,3535,3141,1004,1526,2160,2424,2613,2747,2897,2861,5,2018-09-25,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UGP_0000000000000000032f_0,3131,2384,830,1194,1448,1816,2386,2551,2729,2753,5,2018-09-25,Regosols (Ruptic),47.931035644514346,5.964157023030967,761,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UGP_00000000000000000362_0,3809,3096,872,1384,1918,2211,2409,2559,2705,2757,5,2018-09-25,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UGP_00000000000000000219_0,2144,1559,526,886,1001,1437,2044,2117,2104,2182,5,2018-09-25,Vertic Cambisols,48.64261379725882,6.23100658057034,470,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UGP_00000000000000000006_0,2355,2042,750,909,1094,1326,1530,1717,1744,1847,5,2018-09-25,Eutric Fluvisols,48.25333333,6.052499999999999,68792,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UGQ_0000000000000000003a_0,2494,2073,717,1106,1462,1560,1686,1697,1946,1802,5,2018-09-25,Calcaric Cambisols,49.120281539360505,5.984267554359906,SIM93325,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UGQ_00000000000000000186_0,2018,1535,476,738,935,1108,1326,1414,1489,1477,5,2018-09-25,Calcaric Cambisols,49.08703110301048,5.826283359145401,297,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UGQ_00000000000000000189_0,2793,2399,952,1288,1468,1798,2117,2248,2236,2404,5,2018-09-25,Calcaric Cambisols,49.06609296333066,6.482048429861109,300,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UGQ_000000000000000001b1_0,2619,2231,457,840,1292,1532,1672,1697,1773,1822,5,2018-09-25,Calcaric Cambisols,48.943393382585704,5.8165948289553695,349,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UGQ_0000000000000000021c_0,2737,2157,782,1150,1378,1515,1623,1722,1823,1901,5,2018-09-25,Calcaric Cambisols,48.619466001454036,6.880996839148793,473,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UGQ_000000000000000008c3_0,1678,1145,154,241,262,658,1015,1160,1052,1333,5,2018-09-25,Calcaric Cambisols,48.898046849201414,7.123929315596595,10355,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UGQ_00000000000000000162_0,1777,1417,570,850,1138,1250,1399,1428,1532,1498,5,2018-09-25,Eutric Cambisols,49.22405156974901,6.055282669778303,255,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UGQ_000000000000000001b6_0,3014,2659,920,1316,1708,1782,1836,1937,2272,2140,5,2018-09-25,Eutric Cambisols,48.90659944327129,6.906204482455559,354,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UGQ_000000000000000001b7_0,1678,1145,154,241,262,658,1015,1160,1052,1333,5,2018-09-25,Eutric Cambisols,48.898046849201414,7.123929315596595,355,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UGQ_000000000000000001e7_0,2617,2287,687,1040,1508,1668,1729,1872,2062,2033,5,2018-09-25,Eutric Cambisols,48.77117488358892,6.676369913602444,411,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UGQ_0000000000000000018b_0,2742,2335,772,1094,918,1284,2198,2302,2396,2618,5,2018-09-25,Haplic Luvisols,49.05013991512068,6.9189123874126786,302,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UGQ_000000000000000001e8_0,2768,2416,738,1020,1486,1718,1775,1906,2106,2106,5,2018-09-25,Haplic Luvisols,48.763041278101454,6.8935661212171055,412,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UGQ_0000000000000000021a_0,3541,3145,971,1514,2164,2426,2613,2756,2906,2867,5,2018-09-25,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UGQ_000000000000000001b5_0,2876,2221,877,1140,1428,1665,2081,2266,2320,2433,5,2018-09-25,Vertic Cambisols,48.91475470195591,6.6884084179337275,353,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T31UGQ_00000000000000000219_0,2146,1560,493,875,1000,1441,2050,2121,2108,2185,5,2018-09-25,Vertic Cambisols,48.64261379725882,6.23100658057034,470,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T32ULU_0000000000000000021c_0,2712,2120,791,1132,1364,1498,1612,1712,1796,1896,5,2018-09-25,Calcaric Cambisols,48.619466001454036,6.880996839148793,473,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T32ULU_00000000000000000254_0,3089,2449,704,971,1272,1594,1766,1883,2104,2112,5,2018-09-25,Calcaric Cambisols,48.4839641650022,6.652492141926479,532,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180925T104021_20180925T104119_T32ULU_0000000000000000021a_0,3508,3107,1001,1478,2086,2381,2568,2693,2820,2820,5,2018-09-25,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
