system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20220321T104731_20220321T105204_T31UEP_000000000000000002b7_0,4340,3516,1736,2468,2840,3497,3776,3934,3992,4061,5,2022-03-21,Rendzic Leptosols,48.265531928145386,3.8314183567168554,636,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEP_000000000000000002b8_0,2925,2499,896,1158,1448,2291,2093,2257,2176,2594,5,2022-03-21,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEP_00000000000000000324_0,2055,1887,469,656,756,915,1046,1168,1262,1364,5,2022-03-21,Rendzic Leptosols,47.982497159296926,3.394720601458198,749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEP_00000000000000000325_0,3022,2162,657,878,1072,1351,1898,2088,2312,2485,5,2022-03-21,Stagnic Gleysols,47.98036361649351,3.6090032422419602,750,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEP_0000000000000000001b_0,2533,1745,402,612,804,1427,1640,1779,1422,1899,5,2022-03-21,Calcaric Cambisols,48.17555556,3.7499999999999996,66215,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEP_0000000000000000000f_0,2124,1298,346,516,665,948,1275,1382,1624,1737,5,2022-03-21,Eutric Planosols,47.88888889,3.61111111,68786,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEP_00000000000000000024_0,2439,1552,444,604,797,1179,1570,1838,2036,2223,5,2022-03-21,Eutric Planosols,47.93888889,3.68333333,66251,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEQ_0000000000000000003e_0,2927,2673,758,1288,1766,2019,2173,2252,2280,2346,5,2022-03-21,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEQ_00000000000000000115_0,2949,2425,748,1170,1268,1732,2460,2645,2724,2762,5,2022-03-21,Calcaric Cambisols,49.562001469354996,3.6483405966440827,166,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEQ_00000000000000000116_0,2054,1268,408,604,628,1019,1534,1719,1872,2052,5,2022-03-21,Calcaric Cambisols,49.559399992076244,3.869226130607295,167,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEQ_00000000000000000133_0,3247,2999,862,1340,1714,1958,2117,2261,2374,2363,5,2022-03-21,Calcaric Cambisols,49.41570907871767,3.8649294377156487,206,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEQ_00000000000000000134_0,3902,3495,1194,1668,2212,2507,2676,2820,2958,3046,5,2022-03-21,Calcaric Cambisols,49.412712015559535,4.085171344798594,207,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEQ_00000000000000000135_0,1945,1507,496,738,674,1170,1829,2167,2128,2365,5,2022-03-21,Calcaric Cambisols,49.40931256011699,4.305386426131146,208,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEQ_00000000000000000156_0,2247,1501,360,540,618,957,1279,1423,1566,1780,5,2022-03-21,Calcaric Cambisols,49.2767717956399,3.421336611943159,243,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEQ_0000000000000000017b_0,3514,3138,1020,1636,2126,2339,2695,2995,3034,3102,5,2022-03-21,Calcaric Cambisols,49.13480900561818,3.1992372340169237,285,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEQ_000000000000000001a7_0,3109,2255,701,1078,1284,1831,2362,2585,2746,2774,5,2022-03-21,Calcaric Cambisols,48.98709446808667,3.633756216630653,339,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEQ_00000000000000000211_0,1901,1235,375,532,596,870,1197,1332,1534,1622,5,2022-03-21,Calcaric Cambisols,48.690659176796345,4.278183908296361,461,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEQ_00000000000000000130_0,1913,1238,291,434,492,916,1373,1543,1604,1885,5,2022-03-21,Eutric Cambisols,49.42228371690323,3.2040725133946744,203,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEQ_000000000000000001d9_0,2788,2414,950,1528,1886,1967,2319,2427,2852,2588,5,2022-03-21,Eutric Cambisols,48.843321770698005,3.630162321173954,397,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEQ_000000000000000008c1_0,1932,1321,333,484,611,942,1206,1375,1404,1673,5,2022-03-21,Eutric Cambisols,49.12528769510129,4.075423287142203,10289,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEQ_00000000000000000118_0,2458,2158,616,1002,1300,1492,1650,1728,1826,1850,5,2022-03-21,Eutric Fluvisols,49.552985910691305,4.310920889162134,169,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEQ_000000000000000001a8_0,1803,1180,282,431,526,841,1262,1472,1424,1780,5,2022-03-21,Haplic Luvisols,48.98452094451303,3.85218538494229,340,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEQ_00000000000000000114_0,2439,1621,402,571,856,1092,1418,1646,1970,2043,5,2022-03-21,Luvic Stagnosols,49.564198739367406,3.42743370535925,165,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEQ_00000000000000000159_0,3266,2912,1318,1748,2144,2228,2400,2531,2688,2669,5,2022-03-21,Regosols (Colluvic),49.26900917934291,4.080283111786636,246,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEQ_0000000000000000015a_0,3661,2950,1380,1930,2370,2802,3129,3286,3400,3434,5,2022-03-21,Regosols (Colluvic),49.265619142621546,4.299883218473971,247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEQ_000000000000000001dc_0,4106,3561,1306,1778,2324,2634,2845,3002,3228,3243,5,2022-03-21,Rendzic Leptosols,48.83442503518052,4.283563095018126,400,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UEQ_000000000000000001d8_0,2526,1999,600,1098,1262,1680,2103,2232,2466,2439,5,2022-03-21,Stagnic Gleysols,48.84548989394474,3.4123181623321734,396,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UER_0000000000000000003e_0,2918,2671,763,1290,1758,2010,2184,2262,2290,2352,5,2022-03-21,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UER_000000000000000000b9_0,2956,2129,722,1260,1412,2254,3015,3262,3348,3443,5,2022-03-21,Eutric Cambisols,50.280149853725916,3.667038667407024,56,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UER_000000000000000000d1_0,3167,2374,769,1204,1356,1957,2924,3148,3356,3295,5,2022-03-21,Eutric Cambisols,49.99698425992098,3.2139053697907163,84,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UER_000000000000000000e3_0,3170,2512,752,1222,1434,2033,2717,2865,3006,2997,5,2022-03-21,Eutric Cambisols,49.85154127658212,3.433600324543512,108,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UER_000000000000000000d2_0,2240,1621,506,698,917,1388,2103,2380,2184,2544,5,2022-03-21,Haplic Luvisols,49.99517743582678,3.4367095433582815,85,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UER_000000000000000000d3_0,1728,1303,651,750,848,1003,1464,1765,1462,1966,5,2022-03-21,Haplic Luvisols,49.992962405810275,3.6594955309676163,86,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UER_000000000000000000e4_0,2096,1861,618,1046,1372,1576,1770,1923,1808,1981,5,2022-03-21,Haplic Luvisols,49.84933182571976,3.655756320004579,109,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UER_000000000000000000e5_0,3505,2870,1450,1836,1868,2534,3584,3927,4072,4123,5,2022-03-21,Haplic Luvisols,49.846716377679186,3.877890881957365,110,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UER_000000000000000000fa_0,3036,2818,778,1316,1798,2040,2161,2272,2418,2418,5,2022-03-21,Haplic Luvisols,49.70788130389365,3.430508287788286,136,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UER_000000000000000000fb_0,2321,1667,576,1024,1114,1624,2496,2714,2776,2781,5,2022-03-21,Haplic Luvisols,49.70567786204237,3.652038113507865,137,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UER_000000000000000000ba_0,3578,3219,1040,1848,2508,2685,2754,2823,3104,2863,5,2022-03-21,Luvic Cambisols,50.277513811755476,3.891075085094819,57,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UER_000000000000000000e2_0,3631,2998,1112,1720,1964,2549,3373,3558,3676,3687,5,2022-03-21,Luvic Cambisols,49.85334360089348,3.2114262910976588,107,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UER_00000000000000000114_0,2435,1621,412,582,862,1095,1422,1648,1970,2041,5,2022-03-21,Luvic Stagnosols,49.564198739367406,3.42743370535925,165,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UER_000000000000000000ae_0,2286,1448,480,610,720,1154,1539,1812,2016,2119,5,2022-03-21,Stagnic Gleysols,50.427756931585094,3.2214257713267767,41,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UFP_0000000000000000024a_0,2995,2203,710,1116,1230,1806,2660,2905,2924,3077,5,2022-03-21,Calcaric Cambisols,48.54313673632617,4.4893801670582985,522,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UFP_0000000000000000032a_0,2135,1389,425,544,672,975,1372,1583,1868,2015,5,2022-03-21,Calcaric Cambisols,47.96381762949975,4.6800672423932355,755,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UFP_00000000000000000213_0,3741,2959,1538,2036,2312,2496,2723,2810,3136,3022,5,2022-03-21,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UFP_00000000000000000281_0,2468,1961,558,916,1160,1448,1675,1877,1936,2014,5,2022-03-21,Eutric Cambisols,48.399350716545385,4.483464387234075,580,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UFP_000000000000000002f3_0,2102,1338,376,540,666,985,1252,1451,1592,1742,5,2022-03-21,Eutric Cambisols,48.10763254505548,4.686470805774626,698,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UFP_0000000000000000035c_0,2308,1992,385,700,1160,1375,1491,1569,1628,1687,5,2022-03-21,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UFP_0000000000000000024c_0,2798,2383,706,1166,1578,1795,1933,2021,2094,2136,5,2022-03-21,Eutric Fluvisols,48.53446674757317,4.9223703768506635,524,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UFP_0000000000000000024b_0,2575,1920,864,1174,1442,1612,1985,2138,2106,2332,5,2022-03-21,Fluvic Cambisols,48.53899941731076,4.705893459810416,523,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UFP_00000000000000000214_0,2130,1396,425,570,693,985,1294,1492,1710,1776,5,2022-03-21,Haplic Luvisols,48.67821437273791,4.929513217351333,464,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UFP_00000000000000000282_0,1990,1266,366,522,620,951,1310,1505,1780,1814,5,2022-03-21,Luvic Stagnosols,48.3952244625233,4.69938355952997,581,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UFP_000000000000000002ba_0,3081,2247,868,1400,1646,1895,2515,2727,3356,2912,5,2022-03-21,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UFQ_00000000000000000059_0,1924,1243,370,524,622,969,1367,1538,1792,1881,5,2022-03-21,Haplic Luvisols,48.930698278481614,4.926699058163115,SIM75818,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UFQ_0000000000000000011c_0,2521,2008,425,701,968,1210,1391,1507,1572,1629,5,2022-03-21,Calcaric Cambisols,49.53531421563954,5.1939061262094794,173,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UFQ_0000000000000000015b_0,3437,2974,1120,1688,2210,2467,2662,2793,2962,2908,5,2022-03-21,Calcaric Cambisols,49.261827045241304,4.519452882190931,248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UFQ_0000000000000000015e_0,2327,1441,431,586,780,1052,1417,1624,1902,2008,5,2022-03-21,Calcaric Cambisols,49.24804220732922,5.177941315731915,251,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UFQ_000000000000000001ab_0,3184,2428,624,1062,1110,2131,3106,3409,3732,3595,5,2022-03-21,Calcaric Cambisols,48.97440230177886,4.507322370591027,343,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UFQ_00000000000000000213_0,3778,2977,1550,2076,2360,2536,2761,2845,3184,3059,5,2022-03-21,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UFQ_000000000000000001dd_0,2975,2144,731,1076,1346,1689,2272,2475,2554,2697,5,2022-03-21,Eutric Fluvisols,48.83066283755028,4.501308939409007,401,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UFQ_0000000000000000015d_0,2113,1334,334,497,666,901,1205,1333,1610,1649,5,2022-03-21,Haplic Luvisols,49.253038026442226,4.9584854591189,250,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UFQ_00000000000000000214_0,2142,1401,358,526,666,970,1282,1484,1712,1776,5,2022-03-21,Haplic Luvisols,48.67821437273791,4.929513217351333,464,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UFQ_00000000000000000182_0,1764,1137,338,466,616,831,1114,1233,1402,1515,5,2022-03-21,Umbric Leptosols,49.1093589290196,4.9511808824973285,293,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UFQ_00000000000000000119_0,2795,2148,819,1234,1262,1720,2637,2762,2810,2927,5,2022-03-21,Vertic Cambisols,49.54917309265782,4.5317230180671295,170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
