system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20220130T105301_20220130T105543_T31UDR_000000000000000000a9_0,1803,1215,544,901,1116,1457,1796,1945,2041,1938,5,2022-01-30,Eutric Cambisols,50.43070046559016,2.0977104657606827,36,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_000000000000000000aa_0,1519,1056,1346,1212,1268,1218,1942,2165,2573,2373,5,2022-01-30,Eutric Cambisols,50.43093213840921,2.3224594361607416,37,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_000000000000000000ab_0,1328,995,317,531,727,860,960,1049,1097,1106,5,2022-01-30,Eutric Cambisols,50.430753767792595,2.5472090849698255,38,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_000000000000000000ac_0,1229,1126,696,700,720,633,733,774,1004,847,5,2022-01-30,Eutric Cambisols,50.430165085295194,2.7719553311287974,39,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_000000000000000000b3_0,2050,1391,471,834,974,1445,1878,2009,2175,2155,5,2022-01-30,Eutric Cambisols,50.28736043598306,2.3225017207889516,50,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_000000000000000000b4_0,2046,1551,639,992,1392,1629,1796,1856,2050,2051,5,2022-01-30,Eutric Cambisols,50.28718216659681,2.546611534452438,51,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_000000000000000000b5_0,1366,1010,674,813,766,753,1239,1218,985,1365,5,2022-01-30,Eutric Cambisols,50.28659484900255,2.7707172697287374,52,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_000000000000000000c2_0,1231,984,193,388,639,742,836,887,978,963,5,2022-01-30,Eutric Cambisols,50.14200369750157,2.992946997301806,66,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_000000000000000000cb_0,553,351,139,230,250,405,549,575,596,627,5,2022-01-30,Eutric Cambisols,49.99927003977352,1.8769088733350434,78,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_000000000000000000ce_0,1696,1256,472,775,1040,1266,1375,1449,1568,1526,5,2022-01-30,Eutric Cambisols,49.99996105481551,2.545424692034341,81,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_000000000000000000cf_0,1771,1152,358,681,718,1273,1714,1843,2018,1972,5,2022-01-30,Eutric Cambisols,49.999375467717336,2.768260418213498,82,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_000000000000000000d0_0,2028,1354,410,930,1010,1600,2090,2200,2522,2384,5,2022-01-30,Eutric Cambisols,49.99838355325251,2.991087849150008,83,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_000000000000000000df_0,1877,1267,413,520,734,1113,1558,1703,1180,1844,5,2022-01-30,Eutric Cambisols,49.85631247393191,2.5448356402447683,104,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_000000000000000000e0_0,1363,808,193,438,488,707,1187,1329,1789,1603,5,2022-01-30,Eutric Cambisols,49.855728329122236,2.7670415190152466,105,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_000000000000000000f4_0,2173,1458,484,904,982,1453,1952,2053,2244,2134,5,2022-01-30,Eutric Cambisols,49.71258809583164,2.101081697148307,130,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_000000000000000000f7_0,1516,1033,247,620,668,1113,1503,1533,1656,1636,5,2022-01-30,Eutric Cambisols,49.7120578590372,2.7658288977798313,133,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_0000000000000000010e_0,1662,1068,404,805,872,1290,2073,2196,2194,2302,5,2022-01-30,Eutric Stagnosols,49.56889381763422,2.101746362836863,159,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_000000000000000000b1_0,545,265,52,152,109,244,495,571,730,752,5,2022-01-30,Haplic Luvisols,50.28648921452793,1.8742881788407504,48,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_0000000000000000010f_0,1479,1109,353,604,821,1045,1129,1198,1312,1263,5,2022-01-30,Haplic Luvisols,49.56912246415945,2.322706117305429,160,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_00000000000000000111_0,1387,844,331,525,616,795,1201,1451,2232,1710,5,2022-01-30,Haplic Luvisols,49.56836528159111,2.764623053140729,162,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_000000000000000000ca_0,1358,957,261,456,704,818,913,1031,1119,1198,5,2022-01-30,Luvic Cambisols,49.99822488625304,1.654081486582689,77,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_000000000000000000db_0,2356,1559,560,888,1090,1520,1942,2137,2376,2376,5,2022-01-30,Luvic Cambisols,49.85458077799602,1.6560118173559046,100,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_000000000000000000f5_0,1582,1032,266,615,679,1099,1593,1684,1788,1749,5,2022-01-30,Luvic Cambisols,49.7128174628079,2.3226656536691292,131,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_00000000000000000110_0,1970,1438,520,944,1306,1586,1686,1756,1936,1838,5,2022-01-30,Luvic Cambisols,49.56894583689343,2.5436666897699416,161,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_0000000000000000010d_0,2133,1576,690,929,1132,1595,1853,1941,1920,2082,5,2022-01-30,Luvic Stagnosols,49.56826098013314,1.8807904892721603,158,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_000000000000000000c0_0,1526,1133,370,690,924,1050,1117,1188,1440,1345,5,2022-01-30,Regosols (Colluvic),50.14358454537285,2.546016788788959,64,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_000000000000000000c1_0,1833,1150,320,800,744,1291,2048,2175,2498,2323,5,2022-01-30,Regosols (Colluvic),50.14299796037709,2.7694857901814443,65,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_0000000000000000010c_0,2100,1253,621,834,650,1511,2797,3111,3564,3485,5,2022-01-30,Regosols (Colluvic),49.56722487127622,1.6598425124284655,157,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_000000000000000000f8_0,1328,1009,304,581,786,931,1061,1102,1202,1173,5,2022-01-30,Stagnic Gleysols,49.71107115810657,2.9873998831233357,134,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDR_000000000000000000b2_0,1756,1075,436,842,858,1380,1941,2050,2281,2147,5,2022-01-30,Umbric Leptosols,50.28712929849958,2.098392586975514,49,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDS_00000000000000000039_0,1784,1496,398,760,942,1032,1115,1189,1318,1224,5,2022-01-30,Calcaric Cambisols,50.65641267424932,1.6510873564702908,SIM4474,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDS_0000000000000000009e_0,1907,1581,283,558,645,827,1277,1584,1662,1519,5,2022-01-30,Eutric Cambisols,50.71622116403647,3.0004863443135688,22,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDS_00000000000000000096_0,1997,1466,648,937,1150,1497,1707,1776,2036,1924,5,2022-01-30,Eutric Stagnosols,50.86148089192363,2.3223306827555734,11,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UDS_0000000000000000009f_0,3225,2178,1108,1560,1654,2255,2533,2982,3592,3395,5,2022-01-30,Rendzic Leptosols,50.57254339082955,1.6462577899891515,24,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEP_00000000000000000211_0,1031,651,112,292,326,596,837,967,1278,1160,5,2022-01-30,Calcaric Cambisols,48.690659176796345,4.278183908296361,461,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEP_00000000000000000249_0,2015,1304,414,731,1046,1278,1402,1518,1690,1690,5,2022-01-30,Calcaric Cambisols,48.54687807094027,4.272833882779359,521,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEP_0000000000000000027f_0,2205,1437,470,856,913,1448,1996,2201,2346,2391,5,2022-01-30,Calcaric Cambisols,48.406418205516395,4.051533416952645,578,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEP_000000000000000002b4_0,1616,1083,270,611,688,1014,1578,1678,1720,1894,5,2022-01-30,Calcaric Cambisols,48.271965548555634,3.1850485225886964,633,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEP_000000000000000002b5_0,1068,632,135,376,354,763,1157,1362,1176,1410,5,2022-01-30,Calcaric Cambisols,48.270214890027546,3.40052240924141,634,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEP_00000000000000000329_0,2291,1477,641,984,1058,1640,2347,2465,2722,2664,5,2022-01-30,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEP_00000000000000000247_0,1721,1163,343,650,771,1121,1507,1595,1720,1730,5,2022-01-30,Fluvic Cambisols,48.55317262682796,3.8396575992660655,519,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEP_000000000000000002ed_0,1285,799,284,348,456,672,992,1228,1472,1527,5,2022-01-30,Luvic Cambisols,48.1263620086628,3.397613536599305,692,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEP_000000000000000002ba_0,469,253,191,312,342,406,486,564,693,621,5,2022-01-30,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEP_000000000000000002f1_0,1116,686,146,275,291,584,905,1021,1142,1248,5,2022-01-30,Luvic Stagnosols,48.115447846982754,4.256958154252773,696,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEP_0000000000000000020d_0,2179,1488,587,991,1116,1659,2297,2471,2512,2585,5,2022-01-30,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEP_00000000000000000328_0,1143,615,281,526,492,837,1397,1501,1532,1505,5,2022-01-30,Regosols (Colluvic),47.971611944960706,4.251723526947866,753,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEP_0000000000000000020f_0,2059,1310,454,822,920,1451,1958,2120,2190,2389,5,2022-01-30,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEP_00000000000000000210_0,2286,1459,393,715,804,1274,1686,1868,2070,2107,5,2022-01-30,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEP_0000000000000000027e_0,2829,2016,710,959,1340,1734,1929,2122,2412,2486,5,2022-01-30,Rendzic Leptosols,48.409359388280585,3.835527167897573,577,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEP_00000000000000000280_0,1679,1139,397,668,950,1073,1184,1290,1428,1444,5,2022-01-30,Rendzic Leptosols,48.40308202138188,4.267513168573883,579,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEP_000000000000000002b7_0,2301,1494,730,1108,1462,1792,2075,2196,2332,2292,5,2022-01-30,Rendzic Leptosols,48.265531928145386,3.8314183567168554,636,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEP_000000000000000002b8_0,2033,1632,572,785,1054,1636,1811,1773,1752,1937,5,2022-01-30,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEP_00000000000000000248_0,1675,1056,157,315,388,934,1244,1389,1322,1706,5,2022-01-30,Stagnic Gleysols,48.55022351049886,4.056258695022438,520,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEP_000000000000000002ec_0,1969,1194,487,844,886,1479,2194,2330,2354,2473,5,2022-01-30,Stagnic Gleysols,48.12810780180863,3.1827287684756462,691,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEP_0000000000000000001b_0,915,490,240,406,457,508,678,706,975,882,5,2022-01-30,Calcaric Cambisols,48.17555556,3.7499999999999996,66215,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEQ_0000000000000000003e_0,1108,761,155,418,656,822,919,911,996,1005,5,2022-01-30,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEQ_00000000000000000115_0,1741,1306,378,668,798,1115,1454,1543,1662,1672,5,2022-01-30,Calcaric Cambisols,49.562001469354996,3.6483405966440827,166,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEQ_00000000000000000116_0,1433,896,158,294,369,749,1220,1435,1559,1702,5,2022-01-30,Calcaric Cambisols,49.559399992076244,3.869226130607295,167,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEQ_00000000000000000133_0,1833,1410,436,784,950,1172,1379,1455,1608,1530,5,2022-01-30,Calcaric Cambisols,49.41570907871767,3.8649294377156487,206,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEQ_00000000000000000134_0,2007,1396,461,722,1066,1317,1467,1567,1752,1761,5,2022-01-30,Calcaric Cambisols,49.412712015559535,4.085171344798594,207,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEQ_00000000000000000135_0,1510,1705,112,303,214,699,1180,1318,1126,1377,5,2022-01-30,Calcaric Cambisols,49.40931256011699,4.305386426131146,208,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEQ_00000000000000000156_0,1311,835,116,302,332,546,759,890,956,1142,5,2022-01-30,Calcaric Cambisols,49.2767717956399,3.421336611943159,243,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEQ_0000000000000000017b_0,1465,1004,388,701,996,1041,1374,1379,1630,1549,5,2022-01-30,Calcaric Cambisols,49.13480900561818,3.1992372340169237,285,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEQ_000000000000000001a7_0,2299,1501,479,786,930,1367,1930,2088,2450,2338,5,2022-01-30,Calcaric Cambisols,48.98709446808667,3.633756216630653,339,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEQ_000000000000000001db_0,2264,1457,483,826,966,1449,1938,2060,2304,2288,5,2022-01-30,Calcaric Cambisols,48.83778942360765,4.065787310355802,399,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEQ_00000000000000000211_0,1032,652,72,271,316,592,834,964,1266,1164,5,2022-01-30,Calcaric Cambisols,48.690659176796345,4.278183908296361,461,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEQ_00000000000000000130_0,707,393,5,112,145,346,530,650,612,804,5,2022-01-30,Eutric Cambisols,49.42228371690323,3.2040725133946744,203,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEQ_00000000000000000157_0,2051,1667,783,990,1114,1443,1767,1880,2026,1978,5,2022-01-30,Eutric Cambisols,49.274585829064,3.6410073595306423,244,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEQ_000000000000000001d9_0,5164,4922,2862,3256,3528,3978,4700,4997,5616,5464,5,2022-01-30,Eutric Cambisols,48.843321770698005,3.630162321173954,397,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEQ_000000000000000008c1_0,2161,1667,993,1084,1186,1381,1711,1878,2098,2106,5,2022-01-30,Eutric Cambisols,49.12528769510129,4.075423287142203,10289,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEQ_00000000000000000118_0,1058,710,195,384,530,685,773,833,924,938,5,2022-01-30,Eutric Fluvisols,49.552985910691305,4.310920889162134,169,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEQ_0000000000000000017c_0,1880,1296,506,872,983,1485,1913,2070,2142,2132,5,2022-01-30,Haplic Luvisols,49.13302940640497,3.4183131268373956,286,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEQ_000000000000000001a8_0,1055,633,137,274,318,574,873,1132,1280,1321,5,2022-01-30,Haplic Luvisols,48.98452094451303,3.85218538494229,340,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEQ_00000000000000000114_0,1499,935,226,393,541,816,1182,1391,1748,1841,5,2022-01-30,Luvic Stagnosols,49.564198739367406,3.42743370535925,165,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEQ_00000000000000000159_0,1688,1259,524,693,917,1024,1139,1246,1400,1384,5,2022-01-30,Regosols (Colluvic),49.26900917934291,4.080283111786636,246,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEQ_0000000000000000015a_0,1770,1126,540,894,1076,1527,1911,2007,2072,2155,5,2022-01-30,Regosols (Colluvic),49.265619142621546,4.299883218473971,247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEQ_000000000000000001a9_0,2844,1948,654,1034,1444,1604,2141,2305,2636,2583,5,2022-01-30,Regosols (Colluvic),48.9815477887394,4.070591756163375,341,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEQ_0000000000000000020d_0,2167,1481,546,973,1104,1644,2279,2450,2496,2565,5,2022-01-30,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEQ_0000000000000000017f_0,1403,914,156,376,452,743,1225,1269,1528,1520,5,2022-01-30,Rendzic Leptosols,49.12190632957366,4.294411683541389,290,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEQ_000000000000000001dc_0,2251,1586,519,817,1152,1376,1512,1635,1900,1861,5,2022-01-30,Rendzic Leptosols,48.83442503518052,4.283563095018126,400,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEQ_0000000000000000020f_0,2066,1317,423,812,920,1452,1960,2126,2200,2395,5,2022-01-30,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEQ_00000000000000000210_0,2269,1449,358,696,794,1261,1673,1849,2056,2089,5,2022-01-30,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UEQ_000000000000000001d8_0,1259,819,331,604,777,944,1066,1300,1520,1364,5,2022-01-30,Stagnic Gleysols,48.84548989394474,3.4123181623321734,396,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UER_0000000000000000003e_0,1103,758,133,412,658,818,918,910,1010,1004,5,2022-01-30,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UER_000000000000000000bb_0,958,616,166,253,321,468,742,963,1332,1135,5,2022-01-30,Dystric Cambisols,50.27446723349932,4.115085867386105,58,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UER_000000000000000000d1_0,1830,1241,443,833,912,1381,1708,1875,2077,1954,5,2022-01-30,Eutric Cambisols,49.99698425992098,3.2139053697907163,84,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UER_000000000000000000e3_0,1477,973,275,506,728,946,1152,1182,1332,1319,5,2022-01-30,Eutric Cambisols,49.85154127658212,3.433600324543512,108,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UER_000000000000000000e6_0,1234,695,379,716,1048,1322,1514,1695,1852,1964,5,2022-01-30,Eutric Retisols,49.843694899523854,4.1000008883001975,111,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UER_000000000000000000c3_0,1546,1122,409,652,808,1065,1294,1371,1484,1477,5,2022-01-30,Eutric Stagnosols,50.14060061368025,3.2163982072147808,67,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UER_000000000000000000d3_0,1162,814,189,436,444,609,1076,1208,1192,1413,5,2022-01-30,Haplic Luvisols,49.992962405810275,3.6594955309676163,86,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UER_000000000000000000e4_0,1107,765,207,475,748,809,946,976,1056,1006,5,2022-01-30,Haplic Luvisols,49.84933182571976,3.655756320004579,109,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UER_000000000000000000e5_0,1953,1279,445,905,1028,1565,2035,2185,2359,2366,5,2022-01-30,Haplic Luvisols,49.846716377679186,3.877890881957365,110,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UER_000000000000000000fa_0,1383,1005,328,642,902,1046,1113,1225,1340,1243,5,2022-01-30,Haplic Luvisols,49.70788130389365,3.430508287788286,136,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UER_000000000000000000fb_0,1360,935,273,582,736,1095,1369,1428,1518,1496,5,2022-01-30,Haplic Luvisols,49.70567786204237,3.652038113507865,137,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UER_000000000000000000fc_0,1201,819,234,408,467,748,1111,1185,1480,1442,5,2022-01-30,Haplic Luvisols,49.70306940902673,3.873546545141083,138,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UER_000000000000000000b7_0,1328,906,296,592,605,941,1297,1357,1547,1452,5,2022-01-30,Luvic Cambisols,50.284191794055914,3.2189050612951036,54,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UER_000000000000000000ba_0,1166,766,259,656,978,1056,1156,1158,1347,1211,5,2022-01-30,Luvic Cambisols,50.277513811755476,3.891075085094819,57,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UER_000000000000000000e2_0,1900,1312,473,898,1124,1498,1847,1950,2141,1991,5,2022-01-30,Luvic Cambisols,49.85334360089348,3.2114262910976588,107,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UER_00000000000000000114_0,1495,936,199,382,538,814,1178,1382,1734,1826,5,2022-01-30,Luvic Stagnosols,49.564198739367406,3.42743370535925,165,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UER_000000000000000000e7_0,1604,928,274,576,741,1070,1484,1705,1776,1868,5,2022-01-30,Mollic Umbrisols,49.840267006570215,4.322083069370896,112,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UER_000000000000000000ae_0,1348,842,156,317,399,686,1016,1183,1566,1548,5,2022-01-30,Stagnic Gleysols,50.427756931585094,3.2214257713267767,41,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UES_0000000000000000009e_0,1929,1599,321,581,662,848,1304,1613,1683,1548,5,2022-01-30,Eutric Cambisols,50.71622116403647,3.0004863443135688,22,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UES_000000000000000000a6_0,1004,593,53,223,213,507,869,1063,928,1014,5,2022-01-30,Eutric Cambisols,50.571295333985,3.223960316521177,31,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UFP_0000000000000000024a_0,1600,998,270,564,626,978,1400,1545,1602,1641,5,2022-01-30,Calcaric Cambisols,48.54313673632617,4.4893801670582985,522,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UFP_00000000000000000329_0,2294,1478,656,998,1070,1646,2352,2466,2752,2668,5,2022-01-30,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UFP_00000000000000000213_0,2186,1566,824,1124,1440,1501,1837,1697,1990,1910,5,2022-01-30,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UFP_00000000000000000281_0,1771,1149,534,835,855,1281,1702,1810,2212,1979,5,2022-01-30,Eutric Cambisols,48.399350716545385,4.483464387234075,580,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220130T105301_20220130T105543_T31UFP_000000000000000002f3_0,2120,1570,834,918,997,1228,1551,1724,2080,2095,5,2022-01-30,Eutric Cambisols,48.10763254505548,4.686470805774626,698,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
