system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20220810T103629_20220810T103652_T31UEQ_00000000000000000118_0,3419,2943,1130,1516,1996,2247,2384,2539,2680,2656,5,2022-08-10,Eutric Fluvisols,49.552985910691305,4.310920889162134,169,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEQ_00000000000000000159_0,4030,3418,1722,2148,2702,2791,3007,3210,3484,3422,5,2022-08-10,Regosols (Colluvic),49.26900917934291,4.080283111786636,246,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEQ_000000000000000001a9_0,4692,3847,1274,1632,2220,2749,2838,3090,3212,3373,5,2022-08-10,Regosols (Colluvic),48.9815477887394,4.070591756163375,341,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEQ_0000000000000000020d_0,5054,4657,1536,2164,2958,3360,3481,3672,3836,3926,5,2022-08-10,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UEQ_0000000000000000020f_0,4109,3367,1470,1874,2166,2845,3763,4220,4432,4498,5,2022-08-10,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UER_000000000000000000e5_0,4002,3554,1100,1502,2092,2379,2491,2725,2824,2919,5,2022-08-10,Haplic Luvisols,49.846716377679186,3.877890881957365,110,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UER_000000000000000000fd_0,4997,3677,1660,2156,3032,3504,3705,3966,4232,4401,5,2022-08-10,Haplic Luvisols,49.700056004656744,4.095030212917225,139,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UER_000000000000000000e7_0,3385,2890,722,1210,1656,1920,2152,2360,2348,2451,5,2022-08-10,Mollic Umbrisols,49.840267006570215,4.322083069370896,112,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFP_00000000000000000216_0,4677,3878,1844,2504,3228,3522,3565,3734,3937,3931,5,2022-08-10,Calcaric Cambisols,48.66793399152604,5.36353824674769,466,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFP_0000000000000000024a_0,4270,3697,1250,1758,2396,2720,2795,2986,3144,3167,5,2022-08-10,Calcaric Cambisols,48.54313673632617,4.4893801670582985,522,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFP_000000000000000002bb_0,4493,3349,1250,1672,2236,2547,2791,3003,3184,3256,5,2022-08-10,Calcaric Cambisols,48.25143516324276,4.692909482923313,640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFP_00000000000000000329_0,3764,3208,1052,1416,1968,2171,2350,2503,2728,2742,5,2022-08-10,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFP_0000000000000000032e_0,3649,2333,658,961,1384,1701,2070,2303,2710,2794,5,2022-08-10,Dolomitic Cambisols,47.93747719603999,5.750258195119118,760,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFP_00000000000000000213_0,3879,3150,1930,2402,2790,2785,3179,3447,3664,3608,5,2022-08-10,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFP_0000000000000000024e_0,3727,2547,764,1004,1448,1842,2190,2415,2756,2787,5,2022-08-10,Eutric Cambisols,48.52421359749113,5.355202633132048,526,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFP_00000000000000000281_0,3467,2728,864,1222,1548,1965,2300,2506,2734,2717,5,2022-08-10,Eutric Cambisols,48.399350716545385,4.483464387234075,580,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFP_00000000000000000285_0,3760,3535,703,940,1710,2031,2209,2325,2340,2381,5,2022-08-10,Eutric Cambisols,48.38047762390891,5.346912911651458,584,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFP_000000000000000002bc_0,3610,3145,1022,1404,1896,2220,2336,2461,2476,2596,5,2022-08-10,Eutric Cambisols,48.246926581045386,4.908201987448285,641,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFP_000000000000000002be_0,4338,2814,702,974,1434,1730,2016,2279,2602,2856,5,2022-08-10,Eutric Cambisols,48.23672701796811,5.338668168097932,643,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFP_000000000000000002f6_0,3644,3151,862,1356,2034,2346,2451,2632,2668,2774,5,2022-08-10,Eutric Cambisols,48.09296298114268,5.330468181400458,701,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFP_0000000000000000032b_0,4288,3130,1110,1590,2210,2469,2630,2838,3032,3098,5,2022-08-10,Eutric Cambisols,47.95933253441665,4.894188569812933,756,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFP_0000000000000000032c_0,4444,3167,1132,1554,2182,2485,2662,2844,3108,3222,5,2022-08-10,Eutric Cambisols,47.949187427252134,5.322313032034231,758,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFP_0000000000000000035c_0,3943,2756,1032,1406,1990,2467,2891,3153,3308,3425,5,2022-08-10,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFP_00000000000000000361_0,3841,3369,957,1540,2170,2436,2511,2725,2806,2814,5,2022-08-10,Eutric Stagnosols,47.799756393989746,5.527617818852358,814,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFP_0000000000000000032d_0,3651,2847,986,1506,2188,2266,2548,2580,3002,2804,5,2022-08-10,Luvic Cambisols,47.9435279190986,5.536309333528441,759,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFP_000000000000000002ba_0,4421,3151,1078,1466,1960,2237,2565,2835,3181,3250,5,2022-08-10,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFP_00000000000000000283_0,3684,2547,769,1084,1392,1734,2222,2513,2743,2816,5,2022-08-10,Regosols (Colluvic),48.39070380980306,4.915266649497199,582,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFP_00000000000000000360_0,3294,2796,894,1324,1876,2079,2200,2319,2500,2492,5,2022-08-10,Regosols (Colluvic),47.80540085538012,5.314201401003654,813,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFP_00000000000000000212_0,5406,4961,2326,2886,3476,3827,3878,4042,4244,4201,5,2022-08-10,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFP_00000000000000000362_0,4289,3672,1118,1680,2360,2621,2779,2934,3109,3121,5,2022-08-10,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFQ_0000000000000000015b_0,4738,4241,1606,2198,2954,3312,3399,3573,3689,3762,5,2022-08-10,Calcaric Cambisols,49.261827045241304,4.519452882190931,248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFQ_0000000000000000015c_0,4158,2839,921,1198,1510,2008,2569,2888,3197,3292,5,2022-08-10,Calcaric Cambisols,49.257633159731164,4.738988003066428,249,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFQ_00000000000000000184_0,3743,3072,860,1332,1664,2127,2581,2870,2889,3097,5,2022-08-10,Calcaric Cambisols,49.09899430099772,5.388827639859106,295,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFQ_000000000000000001ab_0,5027,4183,1490,2056,2832,3234,3340,3552,3772,3951,5,2022-08-10,Calcaric Cambisols,48.97440230177886,4.507322370591027,343,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFQ_000000000000000001b0_0,3517,2269,680,988,1238,1767,2331,2635,2908,3048,5,2022-08-10,Calcaric Cambisols,48.94955827913519,5.598498187313916,348,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFQ_000000000000000001b1_0,4063,3150,1094,1494,2126,2356,2475,2670,2886,2963,5,2022-08-10,Calcaric Cambisols,48.943393382585704,5.8165948289553695,349,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFQ_000000000000000001df_0,4292,3491,1254,1650,2232,2566,2716,2959,3124,3194,5,2022-08-10,Calcaric Cambisols,48.821946019086994,4.93669536884499,403,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFQ_00000000000000000216_0,4678,3881,1852,2520,3244,3527,3568,3730,3949,3940,5,2022-08-10,Calcaric Cambisols,48.66793399152604,5.36353824674769,466,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFQ_00000000000000000138_0,3636,2992,1162,1636,2174,2473,2584,2743,2812,2888,5,2022-08-10,Eutric Cambisols,49.39669771864854,4.965831391660081,211,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFQ_000000000000000001e2_0,3888,2993,960,1348,1918,2212,2390,2590,2720,2861,5,2022-08-10,Eutric Cambisols,48.80588682120067,5.589465094519986,406,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFQ_00000000000000000213_0,3886,3147,1948,2420,2812,2787,3182,3448,3676,3618,5,2022-08-10,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFQ_0000000000000000011d_0,4163,3079,1000,1334,1874,2075,2251,2487,2736,2765,5,2022-08-10,Eutric Stagnosols,49.52988794759481,5.4145479932327865,174,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFQ_00000000000000000183_0,3916,3333,1078,1610,2154,2518,2657,2818,2830,2926,5,2022-08-10,Mollic Umbrisols,49.104376378414244,5.170026231041101,294,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFQ_00000000000000000181_0,5072,4646,1600,2128,2790,3129,3221,3470,3652,3673,5,2022-08-10,Rendzic Leptosols,49.11394157902409,4.732294541267736,292,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFQ_000000000000000001ac_0,4531,3762,1456,1970,2720,3071,3216,3409,3620,3642,5,2022-08-10,Rendzic Leptosols,48.97023112282538,4.725639105215556,344,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFQ_000000000000000001de_0,5346,4605,2114,2588,3288,3631,3776,3986,4256,4253,5,2022-08-10,Rendzic Leptosols,48.82650319106196,4.71902098610247,402,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFQ_00000000000000000212_0,5428,4986,2336,2896,3488,3848,3893,4057,4260,4228,5,2022-08-10,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFQ_0000000000000000013a_0,4019,2630,773,1038,1376,1872,2538,2886,3185,3381,5,2022-08-10,Stagnic Gleysols,49.38627729080119,5.405925398342706,213,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFQ_00000000000000000119_0,3730,3060,1230,1632,2142,2142,2479,2616,2834,2821,5,2022-08-10,Vertic Cambisols,49.54917309265782,4.5317230180671295,170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFR_000000000000000000c8_0,3441,2412,730,930,1154,1544,1958,2256,2398,2536,5,2022-08-10,Eutric Cambisols,50.119337054502985,4.77995940105834,73,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFR_00000000000000000101_0,2631,1879,711,902,1044,1472,1932,2184,2685,2465,5,2022-08-10,Eutric Cambisols,49.68395472524528,4.980648981852431,143,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UFR_00000000000000000102_0,4326,2998,668,846,1166,1680,1991,2483,2364,2976,5,2022-08-10,Haplic Luvisols,49.678917855605576,5.201957134936044,144,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGP_00000000000000000251_0,4014,2601,788,1086,1550,1979,2377,2640,2870,3103,5,2022-08-10,Calcaric Cambisols,48.50586655926446,6.004097928383127,529,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGP_00000000000000000254_0,3421,2347,679,977,1356,1811,2101,2349,2648,2740,5,2022-08-10,Calcaric Cambisols,48.4839641650022,6.652492141926479,532,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGP_0000000000000000028a_0,3820,2616,822,1162,1574,2053,2483,2792,3028,3190,5,2022-08-10,Calcaric Cambisols,48.34801022306576,6.425172097848806,589,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGP_00000000000000000289_0,3485,2343,712,1010,1402,1737,2263,2532,2770,2905,5,2022-08-10,Dolomitic Cambisols,48.355291748330224,6.209630807817553,588,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGP_0000000000000000032e_0,3652,2332,684,976,1394,1711,2076,2303,2712,2796,5,2022-08-10,Dolomitic Cambisols,47.93747719603999,5.750258195119118,760,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGP_000000000000000002f9_0,4057,2599,643,920,1426,1866,2247,2599,2953,3171,5,2022-08-10,Dystric Cambisols,48.07476300654543,5.974060631863859,704,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGP_00000000000000000255_0,3763,2549,538,840,1020,1871,2362,2618,2597,3114,5,2022-08-10,Eutric Cambisols,48.475873798216846,6.868497231735232,533,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGP_00000000000000000288_0,4003,2543,778,1078,1522,1978,2479,2799,3091,3249,5,2022-08-10,Eutric Stagnosols,48.36217966966052,5.994030585928952,587,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGP_0000000000000000028b_0,3511,2327,790,1098,1432,1840,2499,2836,3141,3277,5,2022-08-10,Fluvic Stagnosols,48.3403347810104,6.640652030606853,590,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGP_0000000000000000021a_0,4263,2984,1224,1726,2500,2793,2956,3173,3507,3518,5,2022-08-10,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGP_0000000000000000028c_0,4144,2665,736,1072,1614,2125,2549,2809,3125,3380,5,2022-08-10,Mollic Umbrisols,48.33226577624861,6.8560671459288125,591,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGP_0000000000000000032f_0,3403,2727,1023,1428,1810,2134,2427,2607,2731,2782,5,2022-08-10,Regosols (Ruptic),47.931035644514346,5.964157023030967,761,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGP_00000000000000000362_0,4291,3674,1152,1710,2386,2638,2789,2940,3119,3131,5,2022-08-10,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGP_00000000000000000253_0,2853,1851,497,780,1036,1580,2240,2492,2446,2729,5,2022-08-10,Stagnic Gleysols,48.49165966832759,6.4364215484470115,531,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGP_00000000000000000219_0,3467,2757,1198,1704,2266,2535,2595,2775,2854,2924,5,2022-08-10,Vertic Cambisols,48.64261379725882,6.23100658057034,470,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGP_00000000000000000006_0,3708,2795,1120,1502,2070,2350,2471,2700,2909,3004,5,2022-08-10,Eutric Fluvisols,48.25333333,6.052499999999999,68792,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGQ_00000000000000000188_0,3465,2178,714,926,1248,1687,2208,2516,2720,2817,5,2022-08-10,Calcaric Cambisols,49.07347106860166,6.263520115482033,299,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGQ_00000000000000000189_0,3542,3052,1310,1658,2106,2461,2469,2627,2592,2756,5,2022-08-10,Calcaric Cambisols,49.06609296333066,6.482048429861109,300,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGQ_0000000000000000018c_0,3313,2236,724,946,1242,1571,2112,2393,2568,2793,5,2022-08-10,Calcaric Cambisols,49.041564102641246,7.137239897583359,303,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGQ_000000000000000001b1_0,4061,3145,1120,1506,2126,2361,2479,2672,2886,2966,5,2022-08-10,Calcaric Cambisols,48.943393382585704,5.8165948289553695,349,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGQ_000000000000000008c3_0,2446,1596,291,426,525,1190,1777,1948,1672,2324,5,2022-08-10,Calcaric Cambisols,48.898046849201414,7.123929315596595,10355,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGQ_00000000000000000162_0,4590,3099,1482,1982,2812,3138,3285,3431,3720,3803,5,2022-08-10,Eutric Cambisols,49.22405156974901,6.055282669778303,255,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGQ_000000000000000001b6_0,4486,3449,1318,1738,2414,2697,2884,3119,3320,3431,5,2022-08-10,Eutric Cambisols,48.90659944327129,6.906204482455559,354,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGQ_000000000000000001b7_0,2446,1596,291,426,525,1190,1777,1948,1672,2324,5,2022-08-10,Eutric Cambisols,48.898046849201414,7.123929315596595,355,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGQ_000000000000000001e7_0,2173,1568,705,1184,1388,1938,2326,2521,2580,2697,5,2022-08-10,Eutric Cambisols,48.77117488358892,6.676369913602444,411,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGQ_000000000000000001b4_0,4411,3194,1124,1504,2186,2554,2734,3016,3248,3411,5,2022-08-10,Eutric Fluvisols,48.92251158464282,6.470546002730092,352,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGQ_0000000000000000018b_0,3445,2713,826,1054,1372,1616,2076,2338,2644,2607,5,2022-08-10,Haplic Luvisols,49.05013991512068,6.9189123874126786,302,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGQ_000000000000000001e8_0,3007,2621,995,1354,1924,2058,2186,2298,2490,2477,5,2022-08-10,Haplic Luvisols,48.763041278101454,6.8935661212171055,412,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGQ_0000000000000000021a_0,4264,2986,1214,1720,2492,2786,2955,3170,3504,3511,5,2022-08-10,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGQ_000000000000000001e4_0,3684,3291,1022,1562,2208,2528,2627,2759,2866,2871,5,2022-08-10,Mollic Umbrisols,48.79319310596471,6.024400451948738,408,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGQ_000000000000000001e6_0,3328,2334,764,1026,1372,1779,2317,2620,2818,2985,5,2022-08-10,Regosols (Colluvic),48.77891134550069,6.459107645765941,410,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGQ_000000000000000001b5_0,2940,2516,976,1274,1636,1848,1891,2047,2178,2204,5,2022-08-10,Vertic Cambisols,48.91475470195591,6.6884084179337275,353,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31UGQ_00000000000000000219_0,3468,2760,1192,1698,2260,2530,2596,2773,2852,2918,5,2022-08-10,Vertic Cambisols,48.64261379725882,6.23100658057034,470,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T32TLS_0000000000000000050a_0,3186,2601,1166,1374,1596,1810,2167,2311,2354,2527,5,2022-08-10,Calcaric Cambisols,46.32841678107406,6.481457198672554,1275,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T32TLT_000000000000000003f4_0,4364,2873,774,1092,1604,2045,2529,2882,3244,3410,5,2022-08-10,Calcaric Cambisols,47.33457746221703,6.559552688442842,974,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T32TLT_0000000000000000041f_0,3771,2463,766,1032,1412,1765,2203,2502,2680,2938,5,2022-08-10,Mollic Umbrisols,47.19085772921663,6.548215837391324,1019,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T32TLT_00000000000000000449_0,3771,2527,720,1024,1448,1798,2256,2537,2842,2994,5,2022-08-10,Mollic Umbrisols,47.04713054829146,6.53693986200336,1064,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T32ULU_00000000000000000254_0,3404,2330,676,973,1350,1798,2091,2341,2626,2718,5,2022-08-10,Calcaric Cambisols,48.4839641650022,6.652492141926479,532,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T32ULU_0000000000000000028a_0,3536,2361,799,1120,1528,1848,2356,2572,3078,2939,5,2022-08-10,Calcaric Cambisols,48.34801022306576,6.425172097848806,589,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T32ULU_00000000000000000255_0,3465,2275,564,879,966,1577,2211,2550,2756,2940,5,2022-08-10,Eutric Cambisols,48.475873798216846,6.868497231735232,533,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T32ULU_0000000000000000028b_0,3751,2469,878,1188,1534,1914,2540,2803,3040,3264,5,2022-08-10,Fluvic Stagnosols,48.3403347810104,6.640652030606853,590,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T32ULU_0000000000000000021a_0,4258,2999,1194,1682,2496,2810,2969,3205,3488,3525,5,2022-08-10,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T32ULU_000000000000000001eb_0,3772,2583,1050,1424,1748,2368,3141,3518,3960,3923,5,2022-08-10,Mollic Umbrisols,48.73626270512865,7.544721808268485,415,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T32ULU_0000000000000000028c_0,4093,2624,700,1018,1524,2080,2478,2791,3074,3309,5,2022-08-10,Mollic Umbrisols,48.33226577624861,6.8560671459288125,591,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T32ULV_00000000000000000188_0,3398,2124,668,868,1150,1613,2195,2490,2641,2801,5,2022-08-10,Calcaric Cambisols,49.07347106860166,6.263520115482033,299,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T32ULV_00000000000000000189_0,3325,2876,1294,1636,2106,2227,2294,2398,2587,2503,5,2022-08-10,Calcaric Cambisols,49.06609296333066,6.482048429861109,300,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T32ULV_0000000000000000018c_0,3269,2234,724,938,1248,1579,2073,2377,2566,2746,5,2022-08-10,Calcaric Cambisols,49.041564102641246,7.137239897583359,303,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T32ULV_00000000000000000165_0,1412,1121,418,477,530,1038,1382,1520,1686,1518,5,2022-08-10,Dystric Cambisols,49.193660538287034,6.931691560146278,259,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T32ULV_000000000000000001b6_0,4513,3480,1326,1726,2414,2734,2923,3138,3299,3464,5,2022-08-10,Eutric Cambisols,48.90659944327129,6.906204482455559,354,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T32ULV_000000000000000001e7_0,2148,1557,710,1190,1386,1931,2316,2498,2578,2669,5,2022-08-10,Eutric Cambisols,48.77117488358892,6.676369913602444,411,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T32ULV_000000000000000001b4_0,4388,3185,1150,1522,2194,2539,2724,2995,3235,3409,5,2022-08-10,Eutric Fluvisols,48.92251158464282,6.470546002730092,352,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T32ULV_000000000000000001b9_0,3737,2406,681,928,1340,1826,2303,2567,2900,3023,5,2022-08-10,Eutric Planosols,48.8797494778979,7.559156002424398,357,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T32ULV_0000000000000000018b_0,3628,2492,802,1024,1362,1834,2231,2561,2792,2897,5,2022-08-10,Haplic Luvisols,49.05013991512068,6.9189123874126786,302,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T32ULV_000000000000000001e8_0,2941,2547,996,1344,1930,2009,2143,2249,2462,2433,5,2022-08-10,Haplic Luvisols,48.763041278101454,6.8935661212171055,412,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
