system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20220709T105041_20220709T105040_T31UDR_000000000000000000cb_0,2416,1664,712,1023,1376,1802,2055,2314,2357,2652,5,2022-07-09,Eutric Cambisols,49.99927003977352,1.8769088733350434,78,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDR_000000000000000000ce_0,3992,3563,1144,1684,2308,2616,2694,2833,2899,3039,5,2022-07-09,Eutric Cambisols,49.99996105481551,2.545424692034341,81,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDR_000000000000000000cf_0,2047,1345,575,865,1154,1614,1937,2076,2280,2500,5,2022-07-09,Eutric Cambisols,49.999375467717336,2.768260418213498,82,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDR_000000000000000000d0_0,2791,1972,818,1220,1528,2068,2423,2725,2898,3128,5,2022-07-09,Eutric Cambisols,49.99838355325251,2.991087849150008,83,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDR_000000000000000000df_0,2489,1749,952,1172,1312,1706,2336,2423,1809,2602,5,2022-07-09,Eutric Cambisols,49.85631247393191,2.5448356402447683,104,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDR_000000000000000000f4_0,2103,1286,768,1102,1588,2084,2413,2671,2886,3173,5,2022-07-09,Eutric Cambisols,49.71258809583164,2.101081697148307,130,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDR_0000000000000000010e_0,2824,1832,824,1204,1708,1937,2400,2742,2932,3185,5,2022-07-09,Eutric Stagnosols,49.56889381763422,2.101746362836863,159,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDR_000000000000000000ca_0,4182,3090,1084,1722,2172,3088,3508,3761,3985,4189,5,2022-07-09,Luvic Cambisols,49.99822488625304,1.654081486582689,77,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDR_000000000000000000db_0,3317,2614,692,1126,1354,2152,3022,3290,3124,3576,5,2022-07-09,Luvic Cambisols,49.85458077799602,1.6560118173559046,100,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDS_00000000000000000039_0,3943,2584,1208,1986,2570,3500,4094,4436,4764,4942,5,2022-07-09,Calcaric Cambisols,50.65641267424932,1.6510873564702908,SIM4474,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UDS_0000000000000000009f_0,4081,2771,2278,2690,2602,3130,4295,4799,4696,5088,5,2022-07-09,Rendzic Leptosols,50.57254339082955,1.6462577899891515,24,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UEP_0000000000000000027d_0,5040,3647,1700,2210,2950,3338,3501,3730,3952,4158,5,2022-07-09,Calcaric Cambisols,48.41190469276996,3.6194976604195355,576,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UEP_0000000000000000027f_0,4290,3078,1180,1650,2222,2610,2878,3107,3252,3441,5,2022-07-09,Calcaric Cambisols,48.406418205516395,4.051533416952645,578,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UEP_00000000000000000244_0,2716,1896,978,1260,1744,2035,2189,2377,2513,2722,5,2022-07-09,Eutric Cambisols,48.55964181413934,3.1897273282320016,516,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UEP_00000000000000000245_0,3061,2041,1134,1458,1940,2243,2427,2666,2790,3003,5,2022-07-09,Eutric Cambisols,48.55788147307679,3.4063886320425496,517,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UEP_00000000000000000247_0,4597,3044,1010,1494,2254,2614,2833,3089,3484,3641,5,2022-07-09,Fluvic Cambisols,48.55317262682796,3.8396575992660655,519,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UEP_000000000000000002ba_0,2757,1935,626,927,1164,1406,1939,2214,2179,2522,5,2022-07-09,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UEP_0000000000000000020d_0,2771,1818,886,1154,1594,2257,2475,2671,2622,3124,5,2022-07-09,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UEP_00000000000000000328_0,4807,3157,1094,1618,2456,2867,3067,3378,3683,3892,5,2022-07-09,Regosols (Colluvic),47.971611944960706,4.251723526947866,753,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UEP_000000000000000002b7_0,4033,2981,1476,2076,2534,3001,4164,4594,4511,4747,5,2022-07-09,Rendzic Leptosols,48.265531928145386,3.8314183567168554,636,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UEP_000000000000000002b8_0,3127,2829,1220,1502,1686,2489,2487,2538,2641,2905,5,2022-07-09,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UEP_00000000000000000324_0,2645,2522,485,638,930,1099,1219,1343,1266,1491,5,2022-07-09,Rendzic Leptosols,47.982497159296926,3.394720601458198,749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UEP_000000000000000002ec_0,3605,2491,742,1056,1426,1884,2127,2364,2438,2675,5,2022-07-09,Stagnic Gleysols,48.12810780180863,3.1827287684756462,691,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UEQ_00000000000000000134_0,4849,3991,1710,2134,2652,3063,3275,3485,3749,3811,5,2022-07-09,Calcaric Cambisols,49.412712015559535,4.085171344798594,207,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UEQ_00000000000000000118_0,2859,1820,750,1018,1460,1789,2033,2337,2570,2837,5,2022-07-09,Eutric Fluvisols,49.552985910691305,4.310920889162134,169,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UEQ_0000000000000000017c_0,2445,1634,808,1108,1534,1916,2143,2379,2617,2842,5,2022-07-09,Haplic Luvisols,49.13302940640497,3.4183131268373956,286,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UEQ_000000000000000001a9_0,5024,3520,1188,1600,2172,2895,3187,3483,3572,4008,5,2022-07-09,Regosols (Colluvic),48.9815477887394,4.070591756163375,341,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UEQ_0000000000000000020d_0,2790,1821,836,1132,1604,2298,2501,2696,2645,3163,5,2022-07-09,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UER_000000000000000000b8_0,2849,1862,774,1054,1460,1872,2198,2504,2503,2986,5,2022-07-09,Luvic Cambisols,50.28237565573063,3.4429805438389787,55,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UFP_0000000000000000024a_0,2842,2064,716,946,1274,1488,1674,1801,1982,2115,5,2022-07-09,Calcaric Cambisols,48.54313673632617,4.4893801670582985,522,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UFP_000000000000000002bb_0,4161,2984,1064,1470,2028,2382,2560,2740,2920,3077,5,2022-07-09,Calcaric Cambisols,48.25143516324276,4.692909482923313,640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UFP_000000000000000002ba_0,2755,1933,644,940,1176,1409,1933,2205,2178,2514,5,2022-07-09,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UFQ_000000000000000001df_0,2751,1743,910,1208,1670,1949,2024,2269,2438,2591,5,2022-07-09,Calcaric Cambisols,48.821946019086994,4.93669536884499,403,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220709T105041_20220709T105040_T31UFQ_000000000000000001ac_0,2963,1966,1184,1488,1912,2261,2510,2841,3050,3219,5,2022-07-09,Rendzic Leptosols,48.97023112282538,4.725639105215556,344,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
