system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20220731T103629_20220731T104739_T31TFJ_000000000000000007f2_0,3203,2316,764,1046,1454,1845,2243,2424,2398,2705,5,2022-07-31,Calcaric Cambisols,43.629418273765886,5.294634825434948,2080,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFJ_000000000000000007f1_0,2667,1896,708,977,1044,1485,2046,2447,2824,2553,5,2022-07-31,Chromic Cambisols,43.6395133952316,4.898879072072512,2078,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFJ_000000000000000007ee_0,3320,2738,842,1254,1600,1977,2625,2945,2930,3069,5,2022-07-31,Chromic Luvisols,43.651940920186576,4.305007084751487,2075,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFJ_0000000000000000083e_0,3316,2656,1016,1230,1584,1739,1988,2143,2368,2366,5,2022-07-31,Dolomitic Cambisols,43.34723710496175,5.082946091575694,2167,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFJ_0000000000000000076d_0,3641,2336,800,1058,1548,1925,2278,2597,2576,3018,5,2022-07-31,Eutric Cambisols,44.079492943691065,4.519485466401334,1937,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFJ_0000000000000000076e_0,3755,2706,902,1254,1812,2188,2416,2703,3042,3049,5,2022-07-31,Eutric Fluvisols,44.075319038047944,4.7189493610902415,1938,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFJ_000000000000000007c5_0,3404,2767,1066,1454,1804,2119,2581,2692,2796,3073,5,2022-07-31,Eutric Fluvisols,43.78777090047127,4.706920151632265,2031,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFJ_00000000000000000797_0,4090,2782,1116,1612,2270,2242,2777,3140,3584,3466,5,2022-07-31,Haplic Luvisols,43.93950182631036,4.314972449656151,1983,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFJ_00000000000000000745_0,2564,1653,966,1312,1640,1530,2213,2456,2754,2705,5,2022-07-31,Regosols (Colluvic),44.204357473523174,5.324724511573212,1895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFJ_000000000000000007c7_0,3588,2897,1208,1688,2028,2266,2461,2844,2724,3022,5,2022-07-31,Regosols (Colluvic),43.778374794235376,5.103741429705629,2033,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFJ_0000000000000000079c_0,3086,1948,691,946,1302,1563,1907,2151,2338,2473,5,2022-07-31,Rendzic Leptosols,43.91686054583768,5.309604619382001,1988,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFJ_000000000000000007c3_0,2651,2381,1010,1366,1376,1844,2171,2562,2740,2553,5,2022-07-31,Rendzic Leptosols,43.79571428157454,4.309977101992488,2029,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFJ_00000000000000000818_0,3163,2253,657,894,1152,1662,2144,2328,2518,2654,5,2022-07-31,Stagnic Gleysols,43.50028078392974,4.6950129493239725,2123,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFK_000000000000000006a8_0,2530,2028,722,876,1001,1446,1775,1957,1842,2109,5,2022-07-31,Calcaric Cambisols,44.77948566253333,5.355434366398421,1725,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFK_000000000000000006ce_0,2694,1926,677,928,1015,1384,2034,2248,2512,2620,5,2022-07-31,Calcaric Cambisols,44.63568913989154,5.347697430368574,1768,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFK_000000000000000006f1_0,3913,2530,916,1256,1736,2140,2510,2793,3012,3233,5,2022-07-31,Calcaric Cambisols,44.50215740174453,4.938184326258726,1808,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFK_0000000000000000071b_0,2911,1936,608,906,1180,1654,2331,2551,2816,2931,5,2022-07-31,Calcaric Cambisols,44.34812390350216,5.332342668774621,1852,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFK_00000000000000000743_0,2848,2150,466,720,751,1452,2181,2359,2974,2619,5,2022-07-31,Calcaric Cambisols,44.2145601741229,4.924948964730098,1893,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFK_00000000000000000746_0,3033,2328,834,1282,1590,1873,2242,2421,2542,2605,5,2022-07-31,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFK_0000000000000000067f_0,3880,3350,1001,1444,1976,2492,2777,2999,2968,3106,5,2022-07-31,Chromic Luvisols,44.933627428602776,4.9582941596966705,1681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFK_0000000000000000067e_0,3477,2277,952,1362,1678,2098,2835,3185,3248,3460,5,2022-07-31,Eutric Cambisols,44.93824071247942,4.755781585563273,1680,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFK_000000000000000006a6_0,2737,1899,748,1344,1486,2141,2857,3155,3240,3329,5,2022-07-31,Eutric Cambisols,44.78979517030629,4.951555973398702,1723,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFK_000000000000000006a5_0,3431,2267,747,1048,1398,1813,2440,2759,2642,3100,5,2022-07-31,Regosols (Colluvic),44.79439613153225,4.7495633085205995,1722,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFK_00000000000000000745_0,2567,1654,961,1316,1648,1532,2216,2454,2754,2702,5,2022-07-31,Regosols (Colluvic),44.204357473523174,5.324724511573212,1895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFK_000000000000000006ee_0,3377,2349,762,1007,1324,1605,1937,2112,2225,2420,5,2022-07-31,Rendzic Leptosols,44.51478295625641,4.335209410010762,1805,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFL_000000000000000005ba_0,2973,1814,519,693,882,1239,1584,1849,1965,2136,5,2022-07-31,Chromic Cambisols,45.65755875838404,4.787359900392917,1473,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFL_000000000000000005e1_0,3962,2905,769,1104,1362,1894,2405,2640,2862,2941,5,2022-07-31,Chromic Cambisols,45.50902217885483,4.985597065598166,1515,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFL_0000000000000000060a_0,4141,3338,1226,1746,2438,2795,2877,3129,3152,3349,5,2022-07-31,Chromic Cambisols,45.36014152926371,5.182771455285953,1558,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFL_0000000000000000060c_0,3508,2814,662,874,1062,1619,2205,2468,2751,2721,5,2022-07-31,Chromic Cambisols,45.348974989864736,5.59075852236478,1560,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFL_00000000000000000606_0,3318,2479,874,1100,1484,1830,2233,2501,2522,2767,5,2022-07-31,Dystric Cambisols,45.377992881655096,4.3663564003467705,1554,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFL_00000000000000000572_0,3369,2240,773,1062,1434,1785,2350,2697,2967,3088,5,2022-07-31,Eutric Cambisols,45.945312518974724,4.800220136940568,1392,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFL_000000000000000005e2_0,3958,2812,734,1030,1520,2126,2337,2622,2743,3014,5,2022-07-31,Eutric Cambisols,45.50398587977253,5.190180460123177,1516,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFL_00000000000000000609_0,3828,3183,1062,1520,2192,2530,2646,2852,2900,3067,5,2022-07-31,Eutric Cambisols,45.36516439013031,4.97871851610353,1557,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFL_00000000000000000630_0,4193,3481,1002,1436,1860,2250,2503,2796,2755,3002,5,2022-07-31,Eutric Cambisols,45.22595044443891,4.768315602266387,1598,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFL_000000000000000005bd_0,3068,2152,676,920,1180,1473,1880,2087,2326,2417,5,2022-07-31,Eutric Fluvisols,45.64240909179624,5.402706411776524,1476,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFL_000000000000000005de_0,3665,2387,786,1044,1390,1830,2383,2790,2877,3261,5,2022-07-31,Regosols (Colluvic),45.52188439032412,4.371641844269313,1512,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFM_0000000000000000004e_0,3990,3704,1294,1710,2172,2525,2737,2946,3040,3174,5,2022-07-31,Gleyic Luvisols,46.722368234722474,5.160514962896045,SIM84318,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFM_000000000000000004bd_0,3291,2735,738,1228,1686,1968,2121,2281,2310,2341,5,2022-07-31,Mollic Umbrisols,46.649274339453164,5.459756988478541,1188,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFM_0000000000000000052b_0,2576,2269,946,1136,1194,1741,1876,2026,1578,2097,5,2022-07-31,Stagnic Gleysols,46.223244397390665,5.227810656855331,1311,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFN_000000000000000008cf_0,4804,3338,1544,2082,2844,3281,3583,3894,3964,4298,5,2022-07-31,Anthrosols,47.240166159484886,4.859812112885713,11011,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFN_000000000000000003bd_0,3907,3429,1082,1538,2190,2489,2573,2725,2817,2891,5,2022-07-31,Calcaric Cambisols,47.53230874215226,4.6610644067164815,914,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFN_00000000000000000416_0,4388,2995,1144,1644,2216,2633,3241,3600,3792,3960,5,2022-07-31,Calcaric Cambisols,47.24863075794484,4.437286060360243,1009,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFN_00000000000000000418_0,4804,3338,1544,2082,2844,3281,3583,3894,3964,4298,5,2022-07-31,Calcaric Cambisols,47.240166159484886,4.859812112885713,1011,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFN_0000000000000000046d_0,2980,2366,901,1290,1702,1910,2039,2161,2159,2263,5,2022-07-31,Calcaric Cambisols,46.942489190136705,5.266447175206212,1102,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFN_0000000000000000035c_0,4063,2817,1074,1464,2098,2633,3040,3282,3444,3603,5,2022-07-31,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFN_00000000000000000419_0,4631,3802,1440,1976,2522,3082,3468,3785,3860,4025,5,2022-07-31,Eutric Cambisols,47.235354552554966,5.071022029221408,1012,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFN_00000000000000000443_0,3167,2291,966,1310,1790,1696,2369,2785,2758,2986,5,2022-07-31,Eutric Cambisols,47.08632573659124,5.274298705198812,1058,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFN_00000000000000000444_0,2624,2089,975,1230,1354,2067,2251,2394,1930,2480,5,2022-07-31,Eutric Fluvisols,47.08075584776984,5.48486178722655,1059,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFN_00000000000000000361_0,4224,3666,1064,1620,2238,2524,2732,2970,2940,3081,5,2022-07-31,Eutric Stagnosols,47.799756393989746,5.527617818852358,814,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFN_0000000000000000038e_0,3873,3221,1036,1230,1426,2034,2200,2423,2331,2689,5,2022-07-31,Fluvic Cambisols,47.67615480944893,4.66736379080017,862,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFN_000000000000000003f0_0,4219,3627,1168,1714,2386,2741,2857,3004,2971,3230,5,2022-07-31,Regosols (Ruptic),47.36239392557489,5.713474517117324,970,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFN_00000000000000000390_0,3458,2378,878,1178,1630,2110,2513,2778,2618,3083,5,2022-07-31,Rendzic Leptosols,47.666843364097495,5.093250326423389,864,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TFN_000000000000000003bf_0,4933,3581,1394,1864,2514,2918,3206,3526,3637,3889,5,2022-07-31,Rendzic Leptosols,47.52302239963847,5.085800233897634,916,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TGJ_00000000000000000746_0,3042,2335,845,1284,1600,1881,2250,2433,2566,2617,5,2022-07-31,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TGK_00000000000000000746_0,3032,2333,840,1268,1578,1865,2242,2427,2552,2614,5,2022-07-31,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TGK_0000000000000000065c_0,4616,3276,1210,1636,2462,2524,2822,3126,3656,3461,5,2022-07-31,Eutric Fluvisols,45.05525049588974,5.776827183971264,1644,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TGL_0000000000000000060c_0,3511,2815,681,876,1062,1619,2214,2476,2742,2731,5,2022-07-31,Chromic Cambisols,45.348974989864736,5.59075852236478,1560,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TGL_0000000000000000065c_0,4609,3278,1198,1622,2442,2508,2816,3123,3652,3458,5,2022-07-31,Eutric Fluvisols,45.05525049588974,5.776827183971264,1644,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TGM_00000000000000000551_0,3588,2393,925,1336,1744,2264,2848,3149,3264,3484,5,2022-07-31,Calcaric Cambisols,46.055248467917984,6.046713248775069,1356,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TGM_00000000000000000509_0,3617,2353,773,1048,1368,1801,2416,2698,2888,3087,5,2022-07-31,Stagnic Gleysols,46.33581264201243,6.273919261492982,1274,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TGN_000000000000000003f5_0,2724,2049,900,1228,1200,1642,2209,2427,2404,2755,5,2022-07-31,Eutric Cambisols,47.326656571239184,6.7709263870876315,975,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TGN_00000000000000000395_0,2213,1438,797,1214,1090,1374,2144,2430,2812,2576,5,2022-07-31,Luvic Stagnosols,47.63675088575918,6.157199898290061,869,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TGN_0000000000000000041f_0,4175,2683,879,1124,1490,1931,2649,3018,3152,3474,5,2022-07-31,Mollic Umbrisols,47.19085772921663,6.548215837391324,1019,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TGN_00000000000000000446_0,2857,1983,874,1294,1376,1716,2293,2605,2828,2817,5,2022-07-31,Mollic Umbrisols,47.0684603599251,5.905849219725427,1061,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31TGN_000000000000000003f0_0,4222,3626,1198,1740,2406,2760,2866,3012,2978,3237,5,2022-07-31,Regosols (Ruptic),47.36239392557489,5.713474517117324,970,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31UEP_0000000000000000027d_0,4123,3508,1374,1908,2420,2894,3238,3477,3532,3609,5,2022-07-31,Calcaric Cambisols,48.41190469276996,3.6194976604195355,576,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31UEP_000000000000000002b5_0,3798,2926,1080,1568,1798,2226,3004,3432,3540,3721,5,2022-07-31,Calcaric Cambisols,48.270214890027546,3.40052240924141,634,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31UEP_00000000000000000327_0,3964,3086,1074,1588,2010,2507,2754,2967,3112,3263,5,2022-07-31,Calcaric Cambisols,47.974921263139784,4.037508014400093,752,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31UEP_00000000000000000329_0,4122,2841,761,1016,1528,1785,1976,2231,2420,2646,5,2022-07-31,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31UEP_0000000000000000035c_0,4068,2819,1050,1450,2092,2622,3038,3284,3444,3602,5,2022-07-31,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31UEP_00000000000000000326_0,3484,2642,835,1342,1642,2113,2868,3271,3220,3446,5,2022-07-31,Haplic Luvisols,47.977838510183425,3.8232666387845935,751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31UEP_000000000000000002ba_0,4043,2996,894,1238,1786,1967,2292,2539,2812,2816,5,2022-07-31,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31UEP_0000000000000000027c_0,3607,2493,1186,1554,2062,2104,2991,3337,2978,3723,5,2022-07-31,Regosols (Colluvic),48.41405496172534,3.4034476214968983,575,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31UEP_00000000000000000328_0,4515,3466,1462,2044,2836,3153,3230,3436,3684,3692,5,2022-07-31,Regosols (Colluvic),47.971611944960706,4.251723526947866,753,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31UEP_00000000000000000357_0,3627,3253,1170,1644,2140,2338,2354,2573,2602,2657,5,2022-07-31,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31UEP_000000000000000002b7_0,4248,3314,1578,2188,2702,3048,4159,4564,4564,4720,5,2022-07-31,Rendzic Leptosols,48.265531928145386,3.8314183567168554,636,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31UEP_000000000000000002b8_0,3389,3035,1023,1316,1568,2264,2619,2704,2512,3034,5,2022-07-31,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31UEP_00000000000000000324_0,2772,2693,686,768,959,1181,1369,1479,1482,1647,5,2022-07-31,Rendzic Leptosols,47.982497159296926,3.394720601458198,749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31UEP_00000000000000000359_0,3552,2516,678,973,1192,1804,2499,2795,2784,3079,5,2022-07-31,Rendzic Leptosols,47.83397449347843,3.819224578897194,806,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31UEP_000000000000000002ec_0,4041,3454,1102,1564,2074,2419,2572,2767,2812,2975,5,2022-07-31,Stagnic Gleysols,48.12810780180863,3.1827287684756462,691,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31UFP_000000000000000002bb_0,4563,3402,1230,1646,2250,2558,2781,3009,3132,3291,5,2022-07-31,Calcaric Cambisols,48.25143516324276,4.692909482923313,640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31UFP_00000000000000000329_0,4122,2842,782,1030,1534,1788,1981,2237,2436,2648,5,2022-07-31,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31UFP_0000000000000000032e_0,4024,2494,839,1084,1474,1929,2463,2767,3090,3297,5,2022-07-31,Dolomitic Cambisols,47.93747719603999,5.750258195119118,760,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31UFP_000000000000000002bc_0,4016,3216,1148,1580,2134,2433,2611,2789,2842,2985,5,2022-07-31,Eutric Cambisols,48.246926581045386,4.908201987448285,641,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31UFP_000000000000000002f6_0,3567,3119,825,1272,1918,2250,2362,2511,2470,2639,5,2022-07-31,Eutric Cambisols,48.09296298114268,5.330468181400458,701,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31UFP_0000000000000000032b_0,4384,3225,1128,1588,2224,2545,2667,2879,2998,3122,5,2022-07-31,Eutric Cambisols,47.95933253441665,4.894188569812933,756,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31UFP_0000000000000000035c_0,4067,2819,1072,1458,2092,2626,3039,3283,3440,3598,5,2022-07-31,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31UFP_00000000000000000361_0,4222,3671,1060,1614,2228,2517,2734,2971,2938,3081,5,2022-07-31,Eutric Stagnosols,47.799756393989746,5.527617818852358,814,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31UFP_0000000000000000032d_0,3776,2917,990,1414,2020,2316,2423,2628,2728,2715,5,2022-07-31,Luvic Cambisols,47.9435279190986,5.536309333528441,759,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31UFP_000000000000000002ba_0,4060,3010,922,1256,1800,1985,2301,2542,2814,2821,5,2022-07-31,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T31UGP_0000000000000000032e_0,4043,2500,858,1104,1498,1958,2487,2788,3124,3333,5,2022-07-31,Dolomitic Cambisols,47.93747719603999,5.750258195119118,760,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T32TLS_0000000000000000050a_0,2892,2303,1008,1332,1384,1742,2280,2547,2460,2664,5,2022-07-31,Calcaric Cambisols,46.32841678107406,6.481457198672554,1275,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220731T103629_20220731T104739_T32TLT_0000000000000000041f_0,4188,2707,896,1146,1498,1947,2624,2999,3116,3434,5,2022-07-31,Mollic Umbrisols,47.19085772921663,6.548215837391324,1019,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
