system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20220813T104629_20220813T104623_T31UCP_00000000000000000273_0,4214,3284,1340,1824,2356,2884,3411,3663,3872,3971,5,2022-08-13,Luvic Cambisols,48.413806679517975,1.24259966485196,565,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCP_000000000000000002ac_0,4500,3607,1426,2026,2868,3233,3346,3532,3720,3798,5,2022-08-13,Luvic Cambisols,48.271768171952196,1.4610694163442626,625,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCP_000000000000000002ad_0,4216,3780,1290,1874,2534,2803,3072,3291,3580,3467,5,2022-08-13,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCP_0000000000000000034d_0,3209,2348,821,1021,1404,1743,2272,2729,2464,2911,5,2022-08-13,Luvic Cambisols,47.83837519938972,1.254497652282048,794,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCP_000000000000000002a9_0,3811,2778,1318,1756,2320,2415,2740,3042,3480,3435,5,2022-08-13,Luvic Stagnosols,48.265183822455356,0.8147095500113787,622,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCP_000000000000000002ab_0,4650,3434,1668,2172,2762,3131,3841,4195,4580,4425,5,2022-08-13,Luvic Stagnosols,48.2699679529574,1.2455987878276893,624,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCP_0000000000000000034a_0,4768,3500,1348,1908,2684,2891,3148,3421,3784,3821,5,2022-08-13,Luvic Stagnosols,47.83066980746326,0.6134648025979296,791,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCP_000000000000000002e5_0,4662,3164,1216,1706,2396,2838,3127,3416,3720,3832,5,2022-08-13,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCP_000000000000000002e1_0,3818,2930,886,1188,1360,2166,2696,3049,3124,3364,5,2022-08-13,Vertic Cambisols,48.12134464439584,0.8188699264753865,680,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCQ_00000000000000000174_0,4022,3358,1060,1502,2080,2436,2454,2679,2770,2906,5,2022-08-13,Calcaric Cambisols,49.136032669120816,1.665509084487337,278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCQ_0000000000000000019b_0,4786,3374,1344,1860,2684,3126,3282,3545,3740,3918,5,2022-08-13,Eutric Cambisols,48.986789979658724,1.011980189683206,327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCQ_0000000000000000019c_0,4186,3277,1534,2016,2712,3045,3155,3320,3476,3570,5,2022-08-13,Eutric Cambisols,48.9890140623296,1.2304298587690576,328,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCQ_0000000000000000019e_0,4132,3007,959,1290,1766,1990,2182,2472,2718,2736,5,2022-08-13,Eutric Cambisols,48.99226395558002,1.667375833412688,330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCQ_000000000000000001cd_0,4273,3794,1536,1858,2434,2728,2930,3083,3088,3397,5,2022-08-13,Eutric Cambisols,48.843018131050385,1.0156540889892636,385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCQ_00000000000000000203_0,4150,3617,1260,1782,2438,2728,2871,3055,3276,3292,5,2022-08-13,Eutric Cambisols,48.701441663313894,1.2365494017005343,447,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCQ_0000000000000000014c_0,2565,1746,885,1198,1300,1596,2340,2480,2512,2847,5,2022-08-13,Eutric Fluvisols,49.276515471368825,1.2242410066178666,233,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCQ_00000000000000000202_0,4794,3399,1376,1972,2844,3318,3438,3729,3984,4113,5,2022-08-13,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCQ_0000000000000000010a_0,4623,3489,1302,1828,2664,2874,3040,3372,3820,3809,5,2022-08-13,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCQ_00000000000000000128_0,4740,3487,1308,1790,2614,3105,3193,3478,3628,3916,5,2022-08-13,Luvic Cambisols,49.42207764226659,1.4414246711124157,195,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCQ_0000000000000000014e_0,4286,3241,1268,1776,2376,2878,3121,3360,3508,3703,5,2022-08-13,Luvic Cambisols,49.279783234787686,1.6636314749754055,235,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCQ_000000000000000001ce_0,4014,3136,1198,1708,2470,2817,2913,3116,3284,3411,5,2022-08-13,Luvic Cambisols,48.84523623220538,1.233498240194126,386,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCR_000000000000000000da_0,4986,4129,1474,2056,2750,3228,3351,3551,3708,3880,5,2022-08-13,Calcaric Cambisols,49.853132208716076,1.4338262144811627,99,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCR_000000000000000000bc_0,4704,4003,1254,1660,2274,3076,3275,3487,3352,3781,5,2022-08-13,Eutric Cambisols,50.14184543087868,1.6521414189885952,60,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCR_000000000000000000c9_0,4584,3241,1066,1508,2226,2523,2729,2978,3328,3432,5,2022-08-13,Luvic Cambisols,49.996771823054615,1.4312656624062745,76,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCR_000000000000000000ca_0,4181,3413,1001,1380,2024,2328,2475,2696,2938,3062,5,2022-08-13,Luvic Cambisols,49.99822488625304,1.654081486582689,77,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCR_0000000000000000010a_0,4647,3508,1304,1846,2692,2904,3059,3394,3848,3835,5,2022-08-13,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UCR_000000000000000000a7_0,3233,2813,1038,1246,1638,1913,2216,2330,2402,2497,5,2022-08-13,Regosols (Colluvic),50.42900525285804,1.64823093644194,34,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDP_00000000000000000071_0,3741,3243,1236,1714,2282,2601,2646,2773,2907,2947,5,2022-08-13,Eutric Cambisols,48.5995654995664,2.512561932350915,SIM42232,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDP_0000000000000000020b_0,4422,2981,1334,1880,2744,3171,3452,3746,4028,4245,5,2022-08-13,Calcaric Cambisols,48.704826134191606,2.974812554703716,455,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDP_00000000000000000276_0,4138,2833,1018,1422,1876,2335,2827,3148,3459,3533,5,2022-08-13,Calcaric Cambisols,48.418035746824685,1.8908275052152994,568,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDP_0000000000000000027b_0,3891,2813,1206,1610,2158,2325,2676,2884,3228,3082,5,2022-08-13,Calcaric Cambisols,48.41717099961288,2.9713017936535744,573,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDP_000000000000000002ae_0,3986,3426,1116,1592,2284,2594,2696,2871,2964,3039,5,2022-08-13,Calcaric Cambisols,48.27418519339707,1.8920484065068364,627,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDP_000000000000000002af_0,2655,2603,952,1248,1432,1718,1846,2061,2618,2208,5,2022-08-13,Calcaric Cambisols,48.274802304958676,2.1075512406430126,628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDP_000000000000000002b0_0,3877,3323,1168,1686,2326,2595,2820,3011,3108,3168,5,2022-08-13,Calcaric Cambisols,48.27502436219857,2.323057007667784,629,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDP_000000000000000002b1_0,4141,3664,1194,1716,2398,2733,2870,3078,3208,3267,5,2022-08-13,Calcaric Cambisols,48.27485100267507,2.5385623357130096,630,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDP_000000000000000002e8_0,3798,3304,1098,1572,2210,2497,2586,2761,2884,2932,5,2022-08-13,Calcaric Cambisols,48.13115799145747,2.3230934450304686,687,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDP_000000000000000002e9_0,4459,3388,1030,1564,2120,2609,2861,3094,3256,3400,5,2022-08-13,Calcaric Cambisols,48.13098489367784,2.5380099326487655,688,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDP_00000000000000000321_0,2673,2211,785,1046,1192,1448,1951,2146,2564,2357,5,2022-08-13,Calcaric Cambisols,47.9865426602432,2.7517886582102737,746,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDP_000000000000000008c9_0,3560,2585,863,1144,1498,1702,2219,2537,2647,2887,5,2022-08-13,Dystric Cambisols,47.84255830040598,1.8956764547247618,10797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDP_0000000000000000023e_0,4623,3068,1350,1814,2642,3075,3196,3416,3673,3821,5,2022-08-13,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDP_000000000000000002b3_0,3698,2811,999,1404,1864,2004,2465,2759,2830,3055,5,2022-08-13,Eutric Cambisols,48.273322210503906,2.969561794251821,632,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDP_000000000000000002e7_0,3877,3232,1162,1610,2220,2491,2576,2765,2878,2958,5,2022-08-13,Eutric Cambisols,48.13093680610043,2.108177321905969,686,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDP_000000000000000002eb_0,4273,3981,1418,1994,2642,2874,2971,3116,3264,3285,5,2022-08-13,Eutric Cambisols,48.12946045767385,2.967831265015268,690,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDP_00000000000000000351_0,3107,2749,1048,1416,1870,2157,2304,2420,2458,2568,5,2022-08-13,Eutric Cambisols,47.843169868917435,2.1094201698833497,798,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDP_0000000000000000031d_0,4107,2670,942,1274,1696,2199,2690,2940,3119,3353,5,2022-08-13,Eutric Planosols,47.98644564029198,1.8944738375183001,742,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDP_0000000000000000020a_0,4511,3097,1268,1740,2386,2767,2982,3151,3428,3459,5,2022-08-13,Haplic Luvisols,48.70579528894485,2.7575282555298437,454,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDP_0000000000000000023f_0,4436,3855,1356,1924,2604,2958,3050,3246,3448,3461,5,2022-08-13,Haplic Luvisols,48.56187240436339,1.8895991857404957,510,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDP_00000000000000000275_0,4423,3553,1378,1934,2678,3036,3141,3326,3584,3659,5,2022-08-13,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDP_00000000000000000278_0,3649,2902,1122,1520,2150,1996,2311,2650,3208,2938,5,2022-08-13,Haplic Luvisols,48.418877511932216,2.3230202148648296,570,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDP_00000000000000000350_0,3560,2585,863,1144,1498,1702,2219,2537,2647,2887,5,2022-08-13,Haplic Luvisols,47.84255830040598,1.8956764547247618,797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDP_00000000000000000209_0,2327,1889,886,881,1290,1594,1951,2177,2054,2346,5,2022-08-13,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDP_00000000000000000277_0,4275,4038,1292,1886,2564,2896,2969,3128,3252,3268,5,2022-08-13,Luvic Cambisols,48.41865449696645,2.1069223823788863,569,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDP_000000000000000002ad_0,4232,3797,1318,1886,2546,2821,3090,3309,3596,3482,5,2022-08-13,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDP_000000000000000002e6_0,3550,2876,1220,1720,2332,2278,2727,3093,3156,3299,5,2022-08-13,Luvic Cambisols,48.13032151946579,1.893264373324863,685,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDP_000000000000000002e5_0,4635,3148,1236,1710,2392,2824,3115,3398,3720,3808,5,2022-08-13,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDP_00000000000000000243_0,3680,3160,1158,1698,2270,2488,2645,2785,2954,2971,5,2022-08-13,Stagnic Gleysols,48.56100580256318,2.9730521545318473,515,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDQ_0000000000000000007d_0,4275,2958,1030,1412,2142,2441,2568,2833,3157,3255,5,2022-08-13,Protoargic Arenosols,49.58589898837661,1.8391604822330379,SIM46907,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDQ_00000000000000000174_0,4016,3356,1082,1510,2080,2436,2456,2682,2776,2902,5,2022-08-13,Calcaric Cambisols,49.136032669120816,1.665509084487337,278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDQ_0000000000000000020b_0,4418,2980,1328,1880,2740,3167,3448,3744,4020,4238,5,2022-08-13,Calcaric Cambisols,48.704826134191606,2.974812554703716,455,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDQ_0000000000000000012d_0,3599,3406,960,1474,2084,2298,2375,2525,2646,2638,5,2022-08-13,Eutric Cambisols,49.425230407063104,2.5430874224563476,200,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDQ_0000000000000000019e_0,4134,3007,983,1298,1770,1996,2187,2474,2715,2734,5,2022-08-13,Eutric Cambisols,48.99226395558002,1.667375833412688,330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDQ_000000000000000001a2_0,3156,1983,705,994,1310,1668,2029,2292,2500,2604,5,2022-08-13,Eutric Cambisols,48.993966246076276,2.541368882765616,334,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDQ_000000000000000001d5_0,2794,1834,672,916,1248,1683,2142,2394,2679,2902,5,2022-08-13,Eutric Cambisols,48.849602131036924,2.7586952903870707,393,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDQ_0000000000000000010e_0,4275,3146,1336,1798,2544,2508,2638,3037,3441,3392,5,2022-08-13,Eutric Stagnosols,49.56889381763422,2.101746362836863,159,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDQ_0000000000000000012b_0,2103,1780,1052,1230,1298,1477,1788,2045,2198,2125,5,2022-08-13,Fibric Histosols,49.42517865837183,2.1024074145428684,198,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDQ_000000000000000001a0_0,2609,2216,885,1046,1426,1425,1917,1942,2029,2136,5,2022-08-13,Fluvic Cambisols,48.99391509715455,2.1043645797039217,332,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDQ_0000000000000000014f_0,4712,3394,1196,1686,2438,2764,2883,3150,3372,3557,5,2022-08-13,Haplic Luvisols,49.280814464529655,1.88334428108737,236,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDQ_00000000000000000153_0,4466,3398,1584,2008,2684,3058,3316,3477,3704,3788,5,2022-08-13,Haplic Luvisols,49.28091769976065,2.7622320159826583,240,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDQ_00000000000000000177_0,3736,2693,854,1104,1476,1763,2122,2365,2676,2710,5,2022-08-13,Haplic Luvisols,49.13791455267598,2.3228273594300304,281,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDQ_0000000000000000020a_0,4532,3110,1270,1750,2396,2782,2996,3164,3441,3477,5,2022-08-13,Haplic Luvisols,48.70579528894485,2.7575282555298437,454,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDQ_00000000000000000110_0,4126,3535,1232,1802,2498,2850,2924,3061,3112,3209,5,2022-08-13,Luvic Cambisols,49.56894583689343,2.5436666897699416,161,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDQ_0000000000000000014e_0,4286,3238,1288,1788,2380,2881,3121,3363,3512,3699,5,2022-08-13,Luvic Cambisols,49.279783234787686,1.6636314749754055,235,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDQ_00000000000000000175_0,4523,4253,1222,1850,2514,2896,3060,3260,3340,3427,5,2022-08-13,Luvic Cambisols,49.13706124741972,1.8846092571838453,279,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDQ_00000000000000000209_0,2324,1883,881,880,1290,1594,1950,2175,2049,2343,5,2022-08-13,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDQ_0000000000000000010d_0,3694,2941,947,1266,1570,2380,2533,2777,2569,3072,5,2022-08-13,Luvic Stagnosols,49.56826098013314,1.8807904892721603,158,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDQ_0000000000000000012a_0,3450,2197,676,911,1244,1679,2221,2568,2884,2993,5,2022-08-13,Luvic Stagnosols,49.42454805193689,1.882071104462425,197,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDQ_0000000000000000012c_0,4479,3292,1206,1582,2234,2542,2657,2849,3067,3213,5,2022-08-13,Luvic Stagnosols,49.42540614057504,2.3227471558419417,199,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDQ_00000000000000000150_0,3272,2261,2020,2166,1970,2021,2687,2986,3317,3452,5,2022-08-13,Luvic Stagnosols,49.28144329184339,2.103064062809696,237,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDQ_0000000000000000017a_0,4422,3066,1488,1902,2474,2933,3471,3765,4073,4088,5,2022-08-13,Luvic Stagnosols,49.13618741224519,2.9801472939415725,284,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDQ_00000000000000000112_0,3200,2565,1040,1418,1714,2143,2875,3119,3293,3325,5,2022-08-13,Stagnic Gleysols,49.56738063657633,2.9855717242146427,163,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDQ_000000000000000001d6_0,4276,3200,1102,1548,2182,2591,2740,2985,3255,3358,5,2022-08-13,Stagnic Gleysols,48.84863060747811,2.976581578756068,394,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDQ_000000000000000001d3_0,2107,2083,2104,2190,2208,1899,1774,1944,2313,1934,5,2022-08-13,Technosols,48.85034873690586,2.322905488238686,391,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_00000000000000000056_0,4300,3551,1142,1614,2348,2629,2757,2973,3264,3299,5,2022-08-13,Eutric Cambisols,50.15828941114408,2.86617988322367,SIM63940,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_0000000000000000007d_0,4271,2955,1018,1406,2138,2435,2565,2830,3156,3252,5,2022-08-13,Protoargic Arenosols,49.58589898837661,1.8391604822330379,SIM46907,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_000000000000000000de_0,3712,3172,1060,1496,2116,2397,2531,2684,2858,2941,5,2022-08-13,Calcaric Cambisols,49.85648964531181,2.3226256379824948,103,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_000000000000000000f6_0,2630,2102,994,1126,1268,1482,1987,2245,2178,2465,5,2022-08-13,Calcaric Cambisols,49.71264020753129,2.5442497423135224,132,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_000000000000000000a9_0,4161,3096,1118,1560,2216,2574,2680,2921,3094,3167,5,2022-08-13,Eutric Cambisols,50.43070046559016,2.0977104657606827,36,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_000000000000000000ac_0,1668,1477,775,806,808,828,1012,1068,1015,1171,5,2022-08-13,Eutric Cambisols,50.430165085295194,2.7719553311287974,39,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_000000000000000000ad_0,2650,1978,880,1110,1318,1568,2181,2519,2386,2684,5,2022-08-13,Eutric Cambisols,50.42916619393928,2.996695634941413,40,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_000000000000000000b3_0,4666,3049,1272,1792,2598,2984,3137,3371,3629,3770,5,2022-08-13,Eutric Cambisols,50.28736043598306,2.3225017207889516,50,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_000000000000000000b4_0,4650,3551,1294,1816,2494,2829,2990,3233,3460,3592,5,2022-08-13,Eutric Cambisols,50.28718216659681,2.546611534452438,51,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_000000000000000000b5_0,1764,1296,678,680,712,912,1287,1439,1036,1677,5,2022-08-13,Eutric Cambisols,50.28659484900255,2.7707172697287374,52,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_000000000000000000bc_0,4694,4002,1268,1666,2272,3069,3270,3483,3352,3774,5,2022-08-13,Eutric Cambisols,50.14184543087868,1.6521414189885952,60,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_000000000000000000c2_0,3928,3662,1054,1548,2150,2411,2644,2871,2964,3020,5,2022-08-13,Eutric Cambisols,50.14200369750157,2.992946997301806,66,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_000000000000000000cb_0,4127,2907,881,1162,1644,1850,1944,2190,2502,2521,5,2022-08-13,Eutric Cambisols,49.99927003977352,1.8769088733350434,78,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_000000000000000000cd_0,4876,3501,1192,1506,1996,2261,2436,2652,2942,3070,5,2022-08-13,Eutric Cambisols,50.00013858967453,2.3225846734270483,80,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_000000000000000000ce_0,4052,3850,1142,1616,2184,2494,2551,2706,2868,2901,5,2022-08-13,Eutric Cambisols,49.99996105481551,2.545424692034341,81,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_000000000000000000cf_0,3830,3237,1098,1514,2128,2385,2504,2647,2886,2881,5,2022-08-13,Eutric Cambisols,49.999375467717336,2.768260418213498,82,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_000000000000000000d0_0,4111,3701,1202,1770,2474,2762,2864,3049,3217,3247,5,2022-08-13,Eutric Cambisols,49.99838355325251,2.991087849150008,83,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_000000000000000000dc_0,3726,2422,681,1018,1360,1984,2473,2805,3440,3534,5,2022-08-13,Eutric Cambisols,49.85562314872213,1.8782091470255609,101,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_000000000000000000df_0,2290,1846,838,997,1158,1396,1659,1763,1702,1982,5,2022-08-13,Eutric Cambisols,49.85631247393191,2.5448356402447683,104,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_000000000000000000f4_0,4645,3367,1390,1916,2768,3168,3338,3553,3764,3920,5,2022-08-13,Eutric Cambisols,49.71258809583164,2.101081697148307,130,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_000000000000000000f7_0,3791,3264,1128,1712,2430,2503,2897,3101,3300,3363,5,2022-08-13,Eutric Cambisols,49.7120578590372,2.7658288977798313,133,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_0000000000000000010e_0,4293,3160,1324,1792,2544,2521,2648,3046,3440,3411,5,2022-08-13,Eutric Stagnosols,49.56889381763422,2.101746362836863,159,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_000000000000000000ca_0,4180,3409,1020,1390,2020,2329,2478,2698,2941,3061,5,2022-08-13,Luvic Cambisols,49.99822488625304,1.654081486582689,77,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
