system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20200915T105639_20200915T110515_T31UDR_00000000000000000056_0,3503,2820,813,1076,1412,1658,1895,2088,2168,2307,5,2020-09-15,Eutric Cambisols,50.15828941114408,2.86617988322367,SIM63940,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDR_0000000000000000007d_0,3151,2801,763,1254,1588,2022,2553,2727,2722,2794,5,2020-09-15,Protoargic Arenosols,49.58589898837661,1.8391604822330379,SIM46907,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDR_000000000000000000f6_0,2056,1649,847,1018,1048,1224,1709,2106,1854,2221,5,2020-09-15,Calcaric Cambisols,49.71264020753129,2.5442497423135224,132,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDR_000000000000000000b3_0,3466,3060,960,1440,1682,2143,2550,2834,2827,2905,5,2020-09-15,Eutric Cambisols,50.28736043598306,2.3225017207889516,50,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDR_000000000000000000b4_0,2862,2744,850,1142,1502,1685,1834,1971,1948,2059,5,2020-09-15,Eutric Cambisols,50.28718216659681,2.546611534452438,51,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDR_000000000000000000b5_0,1103,776,559,549,565,759,1251,1404,1026,1470,5,2020-09-15,Eutric Cambisols,50.28659484900255,2.7707172697287374,52,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDR_000000000000000000bc_0,3884,3576,1156,1666,2024,2393,2976,3130,3238,3362,5,2020-09-15,Eutric Cambisols,50.14184543087868,1.6521414189885952,60,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDR_000000000000000000c2_0,3514,3324,1005,1420,1962,2161,2375,2440,2636,2677,5,2020-09-15,Eutric Cambisols,50.14200369750157,2.992946997301806,66,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDR_000000000000000000cb_0,2734,1772,559,709,847,1148,1714,1870,1870,2168,5,2020-09-15,Eutric Cambisols,49.99927003977352,1.8769088733350434,78,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDR_000000000000000000cd_0,3622,3607,1036,1410,1846,2139,2263,2453,2488,2640,5,2020-09-15,Eutric Cambisols,50.00013858967453,2.3225846734270483,80,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDR_000000000000000000d0_0,3195,2587,888,1230,1462,1833,2446,2728,2714,2808,5,2020-09-15,Eutric Cambisols,49.99838355325251,2.991087849150008,83,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDR_000000000000000000df_0,2054,1659,775,862,942,1170,1579,1632,1368,1737,5,2020-09-15,Eutric Cambisols,49.85631247393191,2.5448356402447683,104,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDR_000000000000000000f4_0,2798,2443,738,1021,1374,1583,1664,1823,1848,1905,5,2020-09-15,Eutric Cambisols,49.71258809583164,2.101081697148307,130,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDR_000000000000000000f7_0,3661,3169,1001,1448,1974,2245,2341,2501,2626,2688,5,2020-09-15,Eutric Cambisols,49.7120578590372,2.7658288977798313,133,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDR_0000000000000000010e_0,3039,2296,768,1166,1534,1551,2361,2657,2290,2919,5,2020-09-15,Eutric Stagnosols,49.56889381763422,2.101746362836863,159,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDR_000000000000000000ca_0,3640,3646,899,1246,1746,1951,2069,2234,2334,2421,5,2020-09-15,Luvic Cambisols,49.99822488625304,1.654081486582689,77,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDR_000000000000000000f5_0,2900,2397,780,1116,1344,1706,2263,2470,2474,2575,5,2020-09-15,Luvic Cambisols,49.7128174628079,2.3226656536691292,131,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDR_00000000000000000110_0,3456,2612,795,1140,1322,1759,2526,2856,2928,3039,5,2020-09-15,Luvic Cambisols,49.56894583689343,2.5436666897699416,161,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDR_0000000000000000010d_0,3117,2579,803,1090,1250,1752,2106,2279,2270,2435,5,2020-09-15,Luvic Stagnosols,49.56826098013314,1.8807904892721603,158,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDR_000000000000000000c0_0,3529,3316,1036,1378,1860,2061,2179,2415,2476,2557,5,2020-09-15,Regosols (Colluvic),50.14358454537285,2.546016788788959,64,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDR_000000000000000000c1_0,3239,3059,853,1208,1620,1796,1954,2113,2176,2252,5,2020-09-15,Regosols (Colluvic),50.14299796037709,2.7694857901814443,65,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDR_000000000000000000cc_0,3318,2958,784,1082,1192,1798,2126,2370,2656,2578,5,2020-09-15,Rendzic Leptosols,49.999907534519636,2.099745350209818,79,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDR_000000000000000000f8_0,2755,2697,957,1258,1586,1764,1804,1939,1998,2000,5,2020-09-15,Stagnic Gleysols,49.71107115810657,2.9873998831233357,134,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDR_000000000000000000b2_0,3033,2716,716,957,1306,1541,1766,1913,1824,2025,5,2020-09-15,Umbric Leptosols,50.28712929849958,2.098392586975514,49,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDS_00000000000000000039_0,2751,2307,655,975,1250,1438,1662,1786,1836,1892,5,2020-09-15,Calcaric Cambisols,50.65641267424932,1.6510873564702908,SIM4474,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDS_00000000000000000094_0,4548,4422,1504,2124,2578,3034,3263,3500,3466,3631,5,2020-09-15,Eutric Cambisols,50.860597017905235,1.868950662715976,9,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDS_00000000000000000096_0,3371,3123,893,1188,1568,1804,1991,2173,2234,2422,5,2020-09-15,Eutric Stagnosols,50.86148089192363,2.3223306827555734,11,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDS_00000000000000000097_0,2865,2344,852,1016,1184,1460,1988,2309,2282,2514,5,2020-09-15,Eutric Stagnosols,50.86130221409984,2.549023491235136,12,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDS_00000000000000000091_0,1419,1207,844,901,891,963,1132,1406,1212,1582,5,2020-09-15,Fluvic Stagnosols,51.00493790256749,2.3222866091527186,6,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDS_0000000000000000009b_0,2661,2110,1050,1242,1316,1654,2135,2301,2184,2602,5,2020-09-15,Luvic Cambisols,50.71799364650035,2.3223741982983093,19,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDS_000000000000000000a2_0,3195,3026,945,1296,1636,1907,2077,2248,2330,2398,5,2020-09-15,Luvic Cambisols,50.57447695337615,2.3224170220486497,27,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UDS_0000000000000000009f_0,3300,2176,1996,2142,2282,2040,3086,3421,4208,3685,5,2020-09-15,Rendzic Leptosols,50.57254339082955,1.6462577899891515,24,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31UER_000000000000000000b7_0,2926,2589,1026,1318,1616,1781,2007,2253,2192,2417,5,2020-09-15,Luvic Cambisols,50.284191794055914,3.2189050612951036,54,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
