system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20200724T104619_20200724T105715_T31UDP_00000000000000000351_0,3742,2477,1662,2120,2774,2542,3411,4242,4272,4538,5,2020-07-24,Eutric Cambisols,47.843169868917435,2.1094201698833497,798,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UDP_0000000000000000031d_0,3944,3117,1670,1952,2264,2849,3657,4191,4107,4493,5,2020-07-24,Eutric Planosols,47.98644564029198,1.8944738375183001,742,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UDP_00000000000000000278_0,4323,3318,1786,2246,3156,2980,3262,3837,4564,3986,5,2020-07-24,Haplic Luvisols,48.418877511932216,2.3230202148648296,570,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UDP_00000000000000000350_0,2290,1568,951,1130,1318,1464,1971,2222,2311,2386,5,2020-07-24,Haplic Luvisols,47.84255830040598,1.8956764547247618,797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UDP_000000000000000002ad_0,5069,3487,1896,2338,3160,3583,3962,4439,4644,5027,5,2020-07-24,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UDP_000000000000000002e6_0,5266,3649,2374,2890,3834,4086,4711,5312,5796,5930,5,2020-07-24,Luvic Cambisols,48.13032151946579,1.893264373324863,685,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UDP_0000000000000000034f_0,4157,3593,1552,2156,2974,3146,3269,3529,3520,3758,5,2020-07-24,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UEP_00000000000000000249_0,4631,2969,1194,1682,2620,3006,3193,3509,3736,4011,5,2020-07-24,Calcaric Cambisols,48.54687807094027,4.272833882779359,521,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UEP_0000000000000000027d_0,5061,3584,1432,1898,2724,3260,3374,3669,3758,4127,5,2020-07-24,Calcaric Cambisols,48.41190469276996,3.6194976604195355,576,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UEP_0000000000000000027f_0,5162,3664,1472,2032,2974,3408,3525,3818,4080,4262,5,2020-07-24,Calcaric Cambisols,48.406418205516395,4.051533416952645,578,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UEP_000000000000000002b5_0,2897,1918,693,1010,1274,1733,2520,2902,2890,3087,5,2020-07-24,Calcaric Cambisols,48.270214890027546,3.40052240924141,634,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UEP_00000000000000000329_0,3805,3235,956,1300,1802,2091,2205,2411,2568,2685,5,2020-07-24,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UEP_00000000000000000247_0,4646,3756,1550,2176,3012,3462,3617,3890,3842,4150,5,2020-07-24,Fluvic Cambisols,48.55317262682796,3.8396575992660655,519,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UEP_00000000000000000326_0,3613,2912,869,1404,1674,2160,2846,3219,3292,3361,5,2020-07-24,Haplic Luvisols,47.977838510183425,3.8232666387845935,751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UEP_00000000000000000328_0,3416,2933,931,1378,1906,2125,2243,2366,2366,2470,5,2020-07-24,Regosols (Colluvic),47.971611944960706,4.251723526947866,753,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UEP_00000000000000000357_0,3631,2997,1130,1610,2158,2330,2435,2591,2680,2763,5,2020-07-24,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UEP_0000000000000000020f_0,4448,2680,1204,1798,2448,3098,4086,4780,4860,5417,5,2020-07-24,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UEP_00000000000000000210_0,5322,4560,2126,2724,3588,3918,3948,4212,4280,4432,5,2020-07-24,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UEP_0000000000000000027e_0,4671,3295,1118,1532,2372,2746,2961,3205,3474,3714,5,2020-07-24,Rendzic Leptosols,48.409359388280585,3.835527167897573,577,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UEP_00000000000000000280_0,4350,3092,800,1050,1582,1964,2315,2669,2808,3131,5,2020-07-24,Rendzic Leptosols,48.40308202138188,4.267513168573883,579,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UEP_000000000000000002b7_0,4067,3135,1652,2110,2644,2940,3199,3439,3596,3658,5,2020-07-24,Rendzic Leptosols,48.265531928145386,3.8314183567168554,636,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UEP_000000000000000002b8_0,3055,2753,1124,1382,1714,2342,2503,2469,2336,2643,5,2020-07-24,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UEP_00000000000000000324_0,2550,2456,509,573,851,1028,1169,1257,1266,1439,5,2020-07-24,Rendzic Leptosols,47.982497159296926,3.394720601458198,749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UEP_00000000000000000359_0,3341,2299,559,850,1138,1751,2317,2604,2640,2933,5,2020-07-24,Rendzic Leptosols,47.83397449347843,3.819224578897194,806,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UEP_000000000000000002ec_0,4018,3446,1084,1568,2104,2428,2512,2736,2777,2950,5,2020-07-24,Stagnic Gleysols,48.12810780180863,3.1827287684756462,691,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UEP_0000000000000000001b_0,3661,2993,839,1246,1468,2338,2473,2753,2250,2901,5,2020-07-24,Calcaric Cambisols,48.17555556,3.7499999999999996,66215,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UFP_0000000000000000024a_0,3721,2672,1698,2140,2226,2847,4084,4520,4628,4739,5,2020-07-24,Calcaric Cambisols,48.54313673632617,4.4893801670582985,522,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UFP_00000000000000000329_0,3805,3237,976,1320,1828,2103,2205,2405,2578,2683,5,2020-07-24,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UFP_00000000000000000213_0,4280,3625,1678,2220,2642,3153,3421,3564,3520,3866,5,2020-07-24,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UFP_00000000000000000281_0,1945,1520,546,763,1042,1215,1281,1420,1450,1554,5,2020-07-24,Eutric Cambisols,48.399350716545385,4.483464387234075,580,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UFP_00000000000000000212_0,4193,3066,1886,2248,2856,3275,3645,3990,4124,4415,5,2020-07-24,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UFQ_0000000000000000015b_0,2124,1449,570,803,1260,1464,1686,2016,1888,2433,5,2020-07-24,Calcaric Cambisols,49.261827045241304,4.519452882190931,248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UFQ_000000000000000001df_0,3249,2010,708,1044,1704,2086,2308,2633,2908,3162,5,2020-07-24,Calcaric Cambisols,48.821946019086994,4.93669536884499,403,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UFQ_00000000000000000213_0,4278,3618,1684,2230,2658,3169,3426,3562,3516,3863,5,2020-07-24,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UFQ_000000000000000001dd_0,3622,2297,1854,1882,1752,2611,4712,5586,5340,5993,5,2020-07-24,Eutric Fluvisols,48.83066283755028,4.501308939409007,401,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UFQ_00000000000000000183_0,3730,3116,980,1512,2094,2442,2623,2762,2690,2892,5,2020-07-24,Mollic Umbrisols,49.104376378414244,5.170026231041101,294,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UFQ_00000000000000000181_0,3825,2517,939,1246,1936,2318,2595,3020,3218,3612,5,2020-07-24,Rendzic Leptosols,49.11394157902409,4.732294541267736,292,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UFQ_000000000000000001de_0,3220,2128,1008,1342,1950,2333,2611,2897,3068,3380,5,2020-07-24,Rendzic Leptosols,48.82650319106196,4.71902098610247,402,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31UFQ_00000000000000000212_0,4221,3083,1886,2250,2864,3304,3674,4020,4132,4447,5,2020-07-24,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
