system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20200914T104031_20200914T104442_T31UFQ_00000000000000000185_0,2486,1698,571,846,1112,1309,1495,1615,1641,1824,5,2020-09-14,Calcaric Cambisols,49.093212369204615,5.607581586721513,296,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFQ_00000000000000000186_0,3060,2144,680,1032,1450,1706,1825,1980,2087,2287,5,2020-09-14,Calcaric Cambisols,49.08703110301048,5.826283359145401,297,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFQ_000000000000000001ab_0,4235,3307,1040,1478,1764,2800,3357,3651,3672,3895,5,2020-09-14,Calcaric Cambisols,48.97440230177886,4.507322370591027,343,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFQ_000000000000000001b0_0,3459,2242,626,969,1184,1658,2160,2435,2631,2825,5,2020-09-14,Calcaric Cambisols,48.94955827913519,5.598498187313916,348,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFQ_000000000000000001b1_0,2870,2470,559,1009,1522,1788,1888,2002,1950,2086,5,2020-09-14,Calcaric Cambisols,48.943393382585704,5.8165948289553695,349,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFQ_000000000000000001df_0,3873,3163,1322,1730,2198,2470,2579,2765,2814,2960,5,2020-09-14,Calcaric Cambisols,48.821946019086994,4.93669536884499,403,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFQ_000000000000000001e1_0,3334,2089,579,881,1064,1575,2241,2522,2648,2884,5,2020-09-14,Calcaric Cambisols,48.811637856555386,5.371920676778669,405,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFQ_00000000000000000216_0,3864,3157,1540,2214,2820,3075,3083,3175,3366,3307,5,2020-09-14,Calcaric Cambisols,48.66793399152604,5.36353824674769,466,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFQ_00000000000000000138_0,3267,2686,1023,1484,1910,2228,2312,2439,2392,2536,5,2020-09-14,Eutric Cambisols,49.39669771864854,4.965831391660081,211,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFQ_00000000000000000161_0,3081,1976,591,855,988,1415,1926,2190,2366,2534,5,2020-09-14,Eutric Cambisols,49.230650087272615,5.836026504749618,254,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFQ_000000000000000001e2_0,2619,2269,519,933,1258,1458,1593,1663,1664,1731,5,2020-09-14,Eutric Cambisols,48.80588682120067,5.589465094519986,406,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFQ_00000000000000000213_0,4468,3496,2268,2818,3316,3266,3302,3389,3772,3558,5,2020-09-14,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFQ_000000000000000001dd_0,2219,1321,557,800,808,1219,1747,1978,2072,2314,5,2020-09-14,Eutric Fluvisols,48.83066283755028,4.501308939409007,401,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFQ_0000000000000000011d_0,4064,2947,788,1120,1604,1891,2046,2241,2374,2599,5,2020-09-14,Eutric Stagnosols,49.52988794759481,5.4145479932327865,174,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFQ_0000000000000000013b_0,3720,3331,944,1498,2060,2333,2420,2599,2751,2799,5,2020-09-14,Luvic Cambisols,49.38046392705616,5.62590164262459,214,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFQ_00000000000000000183_0,3738,3058,954,1522,2110,2456,2528,2691,2708,2819,5,2020-09-14,Mollic Umbrisols,49.104376378414244,5.170026231041101,294,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFQ_000000000000000001ae_0,3803,2797,895,1344,1900,2428,2815,3118,3269,3538,5,2020-09-14,Regosols (Ruptic),48.960692224642926,5.162155814989382,346,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFQ_00000000000000000181_0,4946,4214,1804,2422,3040,3371,3497,3608,3817,3892,5,2020-09-14,Rendzic Leptosols,49.11394157902409,4.732294541267736,292,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFQ_000000000000000001de_0,5240,4438,2180,2714,3328,3714,3806,4008,4180,4297,5,2020-09-14,Rendzic Leptosols,48.82650319106196,4.71902098610247,402,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFQ_00000000000000000212_0,3839,3196,1656,2116,2540,2818,2914,3015,3142,3207,5,2020-09-14,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFQ_0000000000000000013a_0,4114,2693,717,1028,1358,1773,2329,2643,2868,3055,5,2020-09-14,Stagnic Gleysols,49.38627729080119,5.405925398342706,213,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFQ_00000000000000000119_0,3757,2967,1114,1470,1952,2281,2355,2578,2661,2823,5,2020-09-14,Vertic Cambisols,49.54917309265782,4.5317230180671295,170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFR_000000000000000000c8_0,3348,2918,1036,1518,1960,2194,2366,2523,2590,2596,5,2020-09-14,Eutric Cambisols,50.119337054502985,4.77995940105834,73,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFR_00000000000000000101_0,2274,1552,615,809,860,1203,1793,1997,2078,2131,5,2020-09-14,Eutric Cambisols,49.68395472524528,4.980648981852431,143,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFR_00000000000000000102_0,4118,2811,531,771,1112,1498,1772,2092,2274,2543,5,2020-09-14,Haplic Luvisols,49.678917855605576,5.201957134936044,144,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UFR_00000000000000000100_0,3647,2435,643,912,1146,1467,1922,2142,2340,2559,5,2020-09-14,Luvic Cambisols,49.688586797675086,4.759299248702548,142,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UGP_00000000000000000251_0,3705,2293,735,993,1290,1694,2331,2576,2793,2985,5,2020-09-14,Calcaric Cambisols,48.50586655926446,6.004097928383127,529,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UGP_00000000000000000254_0,2743,2040,608,1046,1256,1575,1993,2159,2172,2301,5,2020-09-14,Calcaric Cambisols,48.4839641650022,6.652492141926479,532,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UGP_000000000000000002c2_0,3034,2692,616,1102,1588,1780,1911,2037,2029,2096,5,2020-09-14,Calcaric Cambisols,48.21160862814942,6.199030388743357,647,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UGP_00000000000000000288_0,3469,2169,525,790,1024,1353,1884,2128,2354,2527,5,2020-09-14,Eutric Stagnosols,48.36217966966052,5.994030585928952,587,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UGP_0000000000000000021a_0,2833,1940,456,745,1026,1456,1748,2037,2156,2482,5,2020-09-14,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UGP_000000000000000002c0_0,3783,2446,631,903,1082,1552,2142,2476,2619,2831,5,2020-09-14,Luvic Cambisols,48.22495425808088,5.768951716938264,645,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UGP_0000000000000000032f_0,3397,2768,862,1266,1622,1892,2072,2194,2181,2352,5,2020-09-14,Regosols (Ruptic),47.931035644514346,5.964157023030967,761,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UGP_00000000000000000362_0,3906,3094,885,1368,1786,2148,2542,2686,2719,2896,5,2020-09-14,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UGP_00000000000000000219_0,2610,2218,579,1030,1440,1660,1753,1805,1798,1888,5,2020-09-14,Vertic Cambisols,48.64261379725882,6.23100658057034,470,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UGP_00000000000000000006_0,2355,1993,746,965,1268,1442,1539,1625,1645,1734,5,2020-09-14,Eutric Fluvisols,48.25333333,6.052499999999999,68792,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UGQ_0000000000000000003a_0,2999,2591,706,1238,1700,1831,1940,2073,2136,2157,5,2020-09-14,Calcaric Cambisols,49.120281539360505,5.984267554359906,SIM93325,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UGQ_00000000000000000186_0,3065,2143,658,1012,1444,1701,1814,1969,2082,2287,5,2020-09-14,Calcaric Cambisols,49.08703110301048,5.826283359145401,297,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UGQ_00000000000000000188_0,3505,2379,607,854,1156,1454,1833,2071,2247,2360,5,2020-09-14,Calcaric Cambisols,49.07347106860166,6.263520115482033,299,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UGQ_00000000000000000189_0,3019,2672,1009,1324,1604,1851,1937,2041,2126,2243,5,2020-09-14,Calcaric Cambisols,49.06609296333066,6.482048429861109,300,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UGQ_000000000000000001b1_0,2897,2489,539,1006,1532,1801,1899,2012,1957,2099,5,2020-09-14,Calcaric Cambisols,48.943393382585704,5.8165948289553695,349,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UGQ_0000000000000000013e_0,2308,1768,709,1024,1236,1494,1946,2058,2236,2219,5,2020-09-14,Eutric Cambisols,49.360614441630425,6.2855030937158665,217,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UGQ_00000000000000000161_0,3092,1975,565,830,962,1402,1928,2196,2381,2554,5,2020-09-14,Eutric Cambisols,49.230650087272615,5.836026504749618,254,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UGQ_00000000000000000162_0,2933,2522,714,1204,1628,1901,2115,2215,2358,2338,5,2020-09-14,Eutric Cambisols,49.22405156974901,6.055282669778303,255,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UGQ_000000000000000001b6_0,3010,2412,769,1182,1368,1658,2184,2346,2515,2510,5,2020-09-14,Eutric Cambisols,48.90659944327129,6.906204482455559,354,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UGQ_000000000000000001e7_0,2774,2375,748,1194,1726,1929,2098,2242,2346,2333,5,2020-09-14,Eutric Cambisols,48.77117488358892,6.676369913602444,411,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UGQ_000000000000000001e8_0,2789,2454,782,1120,1554,1630,1788,1969,2154,2078,5,2020-09-14,Haplic Luvisols,48.763041278101454,6.8935661212171055,412,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UGQ_0000000000000000021a_0,2853,1947,395,712,1009,1452,1743,2039,2161,2497,5,2020-09-14,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UGQ_000000000000000001e4_0,3372,2862,860,1356,1952,2229,2341,2438,2495,2577,5,2020-09-14,Mollic Umbrisols,48.79319310596471,6.024400451948738,408,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UGQ_000000000000000001e6_0,3116,2214,464,728,905,1358,1983,2203,2338,2597,5,2020-09-14,Regosols (Colluvic),48.77891134550069,6.459107645765941,410,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31UGQ_00000000000000000219_0,2626,2231,527,1008,1438,1669,1748,1798,1781,1883,5,2020-09-14,Vertic Cambisols,48.64261379725882,6.23100658057034,470,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T32ULU_00000000000000000254_0,2743,2027,605,1032,1272,1575,1990,2162,2198,2308,5,2020-09-14,Calcaric Cambisols,48.4839641650022,6.652492141926479,532,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T32ULU_0000000000000000021a_0,2833,2012,450,717,1026,1498,1752,2052,2152,2446,5,2020-09-14,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T32ULU_000000000000000001eb_0,2968,2176,692,1000,1226,1580,2101,2340,2404,2586,5,2020-09-14,Mollic Umbrisols,48.73626270512865,7.544721808268485,415,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T32ULV_00000000000000000188_0,3390,2270,529,772,1044,1403,1830,2087,2266,2347,5,2020-09-14,Calcaric Cambisols,49.07347106860166,6.263520115482033,299,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T32ULV_00000000000000000189_0,2894,2492,985,1298,1578,1717,1805,1923,2090,2164,5,2020-09-14,Calcaric Cambisols,49.06609296333066,6.482048429861109,300,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T32ULV_0000000000000000018c_0,2568,1825,703,854,1060,1309,1753,1925,1916,2210,5,2020-09-14,Calcaric Cambisols,49.041564102641246,7.137239897583359,303,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T32ULV_0000000000000000013e_0,2322,1758,714,1028,1262,1495,2056,2152,2185,2284,5,2020-09-14,Eutric Cambisols,49.360614441630425,6.2855030937158665,217,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T32ULV_000000000000000001b6_0,3119,2485,780,1176,1350,1722,2290,2451,2429,2636,5,2020-09-14,Eutric Cambisols,48.90659944327129,6.906204482455559,354,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T32ULV_000000000000000001e7_0,2867,2462,726,1166,1698,2010,2181,2297,2304,2413,5,2020-09-14,Eutric Cambisols,48.77117488358892,6.676369913602444,411,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T32ULV_000000000000000001e8_0,2687,2331,764,1094,1538,1557,1702,1887,2100,1996,5,2020-09-14,Haplic Luvisols,48.763041278101454,6.8935661212171055,412,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T32ULV_000000000000000001eb_0,2995,2187,610,952,1200,1569,2097,2344,2408,2597,5,2020-09-14,Mollic Umbrisols,48.73626270512865,7.544721808268485,415,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
