system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20200907T105031_20200907T105447_T31UDR_000000000000000000b0_0,3027,2770,1368,1598,1826,2061,2223,2335,2460,2539,5,2020-09-07,Tidalic Fluvisols,50.28543938910523,1.6501915864712242,47,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEP_0000000000000000007f_0,2503,2048,731,1140,1528,1779,1909,1988,1996,2056,5,2020-09-07,Eutric Cambisols,48.71300587349915,3.430504638075634,SIM51527,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEP_00000000000000000249_0,4435,3427,1224,1750,2464,2816,2957,3165,3396,3507,5,2020-09-07,Calcaric Cambisols,48.54687807094027,4.272833882779359,521,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEP_0000000000000000027d_0,3434,3111,946,1424,2026,2217,2343,2455,2588,2597,5,2020-09-07,Calcaric Cambisols,48.41190469276996,3.6194976604195355,576,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEP_0000000000000000027f_0,4530,3865,1438,1902,2532,2971,3019,3155,3316,3438,5,2020-09-07,Calcaric Cambisols,48.406418205516395,4.051533416952645,578,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEP_000000000000000002b5_0,2385,1794,543,908,1016,1414,2220,2461,2824,2570,5,2020-09-07,Calcaric Cambisols,48.270214890027546,3.40052240924141,634,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEP_00000000000000000327_0,2914,2020,449,666,808,1174,1608,1814,2078,2088,5,2020-09-07,Calcaric Cambisols,47.974921263139784,4.037508014400093,752,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEP_00000000000000000329_0,3624,3063,916,1354,1874,2100,2416,2619,2832,2889,5,2020-09-07,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEP_00000000000000000244_0,4012,3466,1154,1766,2410,2690,2863,2961,3144,3173,5,2020-09-07,Eutric Cambisols,48.55964181413934,3.1897273282320016,516,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEP_00000000000000000245_0,2664,2455,971,1412,1850,2126,2224,2237,2448,2387,5,2020-09-07,Eutric Cambisols,48.55788147307679,3.4063886320425496,517,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEP_00000000000000000247_0,3757,3145,1154,1714,2302,2621,2733,2853,2954,3075,5,2020-09-07,Fluvic Cambisols,48.55317262682796,3.8396575992660655,519,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEP_00000000000000000326_0,1599,1360,479,761,951,1058,1097,1155,1306,1186,5,2020-09-07,Haplic Luvisols,47.977838510183425,3.8232666387845935,751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEP_0000000000000000020d_0,4378,3562,1278,1872,2378,2900,3377,3543,3692,3749,5,2020-09-07,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEP_00000000000000000328_0,2867,2058,717,1184,1320,1823,2749,2960,3002,3039,5,2020-09-07,Regosols (Colluvic),47.971611944960706,4.251723526947866,753,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEP_00000000000000000357_0,2511,2177,720,1094,1444,1510,1608,1754,1844,1896,5,2020-09-07,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEP_0000000000000000020f_0,4031,3029,1186,1692,1922,2603,3404,3874,3996,4109,5,2020-09-07,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEP_00000000000000000210_0,4844,4172,1866,2438,3090,3419,3520,3628,3836,3891,5,2020-09-07,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEP_00000000000000000246_0,4490,3759,1544,1970,2566,2729,2972,3117,3338,3479,5,2020-09-07,Rendzic Leptosols,48.55572508899328,3.623033464744165,518,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEP_0000000000000000027e_0,3774,2774,862,1210,1582,2005,2347,2554,2786,2857,5,2020-09-07,Rendzic Leptosols,48.409359388280585,3.835527167897573,577,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEP_00000000000000000280_0,4615,4049,1586,2194,2916,3107,3196,3362,3636,3639,5,2020-09-07,Rendzic Leptosols,48.40308202138188,4.267513168573883,579,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEP_000000000000000002b7_0,4603,3613,1578,2242,2888,3066,3183,3397,3615,3571,5,2020-09-07,Rendzic Leptosols,48.265531928145386,3.8314183567168554,636,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEP_000000000000000002b8_0,3055,2686,1250,1550,1792,2249,2706,2494,2640,2753,5,2020-09-07,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEP_00000000000000000324_0,2219,2122,487,544,782,918,1009,1153,1146,1277,5,2020-09-07,Rendzic Leptosols,47.982497159296926,3.394720601458198,749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEP_000000000000000002ec_0,3873,3196,949,1470,1980,2299,2460,2636,2744,2795,5,2020-09-07,Stagnic Gleysols,48.12810780180863,3.1827287684756462,691,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEP_0000000000000000001b_0,2788,2024,374,600,538,1617,2052,2365,1448,2651,5,2020-09-07,Calcaric Cambisols,48.17555556,3.7499999999999996,66215,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEQ_0000000000000000003e_0,3627,3089,1004,1556,2072,2380,2527,2692,2784,2846,5,2020-09-07,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEQ_0000000000000000007f_0,2495,2042,705,1126,1516,1769,1901,1983,1990,2047,5,2020-09-07,Eutric Cambisols,48.71300587349915,3.430504638075634,SIM51527,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEQ_00000000000000000115_0,3427,3158,1018,1440,1848,2092,2165,2319,2444,2490,5,2020-09-07,Calcaric Cambisols,49.562001469354996,3.6483405966440827,166,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEQ_00000000000000000133_0,3268,2951,827,1256,1680,1851,1938,2060,2195,2198,5,2020-09-07,Calcaric Cambisols,49.41570907871767,3.8649294377156487,206,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEQ_00000000000000000135_0,2199,1683,591,783,893,1124,1640,1789,2088,2048,5,2020-09-07,Calcaric Cambisols,49.40931256011699,4.305386426131146,208,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEQ_0000000000000000017b_0,4189,3717,1120,1738,2388,2693,2917,3152,3210,3332,5,2020-09-07,Calcaric Cambisols,49.13480900561818,3.1992372340169237,285,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEQ_000000000000000001db_0,4954,4536,2068,2656,3252,3595,3684,3784,3930,4005,5,2020-09-07,Calcaric Cambisols,48.83778942360765,4.065787310355802,399,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEQ_00000000000000000157_0,3270,2757,843,1250,1714,2016,2122,2250,2238,2391,5,2020-09-07,Eutric Cambisols,49.274585829064,3.6410073595306423,244,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEQ_000000000000000001d9_0,2353,1748,782,1268,1432,1555,2551,2661,3520,2823,5,2020-09-07,Eutric Cambisols,48.843321770698005,3.630162321173954,397,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEQ_000000000000000001da_0,4159,3406,995,1490,2032,2409,2612,2769,2908,2954,5,2020-09-07,Eutric Cambisols,48.84075502171976,3.8479859850554314,398,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEQ_00000000000000000118_0,2512,1739,469,802,1160,1489,1870,2147,2370,2515,5,2020-09-07,Eutric Fluvisols,49.552985910691305,4.310920889162134,169,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEQ_0000000000000000017c_0,3653,3029,932,1398,1918,2200,2420,2559,2679,2785,5,2020-09-07,Haplic Luvisols,49.13302940640497,3.4183131268373956,286,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEQ_00000000000000000159_0,4209,3578,1482,1940,2542,2669,2806,2992,3208,3252,5,2020-09-07,Regosols (Colluvic),49.26900917934291,4.080283111786636,246,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEQ_000000000000000001a9_0,4119,3119,956,1384,1990,2404,2559,2731,2930,3095,5,2020-09-07,Regosols (Colluvic),48.9815477887394,4.070591756163375,341,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEQ_0000000000000000020d_0,4362,3552,1252,1856,2368,2887,3363,3530,3674,3732,5,2020-09-07,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEQ_000000000000000001dc_0,4466,3771,1428,1926,2566,2881,2978,3151,3406,3436,5,2020-09-07,Rendzic Leptosols,48.83442503518052,4.283563095018126,400,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEQ_0000000000000000020f_0,4038,3035,1168,1682,1924,2605,3414,3878,4014,4119,5,2020-09-07,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEQ_00000000000000000210_0,4852,4183,1842,2424,3078,3425,3523,3634,3818,3900,5,2020-09-07,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UEQ_000000000000000001d8_0,2956,2302,616,948,1072,1421,1853,2051,2468,2371,5,2020-09-07,Stagnic Gleysols,48.84548989394474,3.4123181623321734,396,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UER_0000000000000000003e_0,3615,3081,992,1554,2076,2369,2514,2685,2792,2834,5,2020-09-07,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UER_000000000000000000f9_0,3058,2812,1034,1376,1824,2039,2147,2257,2324,2397,5,2020-09-07,Calcaric Cambisols,49.70967905310882,3.2089608528497604,135,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UER_000000000000000000e3_0,3192,2738,896,1330,1708,2044,2249,2401,2438,2554,5,2020-09-07,Eutric Cambisols,49.85154127658212,3.433600324543512,108,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UER_000000000000000000e6_0,3293,2635,681,1048,1230,1707,2118,2363,2440,2668,5,2020-09-07,Eutric Retisols,49.843694899523854,4.1000008883001975,111,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UER_000000000000000000e4_0,3234,2858,856,1394,1836,2164,2394,2581,2596,2663,5,2020-09-07,Haplic Luvisols,49.84933182571976,3.655756320004579,109,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UER_000000000000000000e5_0,3370,2542,787,1186,1426,1868,2416,2651,2840,2908,5,2020-09-07,Haplic Luvisols,49.846716377679186,3.877890881957365,110,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UER_000000000000000000fa_0,3515,3088,988,1498,2048,2344,2484,2587,2724,2813,5,2020-09-07,Haplic Luvisols,49.70788130389365,3.430508287788286,136,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UER_000000000000000000fb_0,3994,3208,1015,1500,2026,2365,2576,2760,2896,2993,5,2020-09-07,Haplic Luvisols,49.70567786204237,3.652038113507865,137,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UER_000000000000000000fd_0,2042,1566,511,736,954,1247,1331,1440,1360,1537,5,2020-09-07,Haplic Luvisols,49.700056004656744,4.095030212917225,139,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UER_000000000000000000ba_0,3680,3228,1148,1600,2072,2407,2699,2866,2902,3064,5,2020-09-07,Luvic Cambisols,50.277513811755476,3.891075085094819,57,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UER_000000000000000000e7_0,3053,2439,576,1001,1332,1540,1828,2014,1958,2047,5,2020-09-07,Mollic Umbrisols,49.840267006570215,4.322083069370896,112,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UFP_0000000000000000024a_0,3493,2675,811,1212,1670,1897,2077,2252,2372,2524,5,2020-09-07,Calcaric Cambisols,48.54313673632617,4.4893801670582985,522,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UFP_00000000000000000329_0,3643,3075,929,1368,1898,2124,2434,2635,2852,2912,5,2020-09-07,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UFP_00000000000000000213_0,3668,2943,2086,2518,2938,2845,2850,2891,3344,3029,5,2020-09-07,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UFP_00000000000000000281_0,3517,2745,952,1434,1894,2205,2435,2569,2700,2805,5,2020-09-07,Eutric Cambisols,48.399350716545385,4.483464387234075,580,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UFP_0000000000000000024b_0,1339,840,233,417,618,846,1052,1212,1428,1416,5,2020-09-07,Fluvic Cambisols,48.53899941731076,4.705893459810416,523,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UFP_00000000000000000212_0,5084,4310,2042,2662,3332,3647,3732,3933,4082,4156,5,2020-09-07,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UFQ_0000000000000000011a_0,2055,1188,370,561,619,885,1220,1344,1394,1588,5,2020-09-07,Calcaric Cambisols,49.5449566270371,4.7524901683900715,171,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UFQ_00000000000000000136_0,4197,3543,1466,1998,2590,2826,3017,3138,3334,3383,5,2020-09-07,Calcaric Cambisols,49.40551025571671,4.525570398787132,209,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UFQ_00000000000000000139_0,3566,2946,893,1280,1686,1940,2163,2344,2532,2562,5,2020-09-07,Calcaric Cambisols,49.39168859178703,5.185901022876382,212,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UFQ_0000000000000000015b_0,4185,3452,1356,1936,2666,2926,3116,3298,3484,3554,5,2020-09-07,Calcaric Cambisols,49.261827045241304,4.519452882190931,248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UFQ_0000000000000000015c_0,3939,2621,816,1130,1510,1988,2497,2766,3034,3162,5,2020-09-07,Calcaric Cambisols,49.257633159731164,4.738988003066428,249,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UFQ_000000000000000001ab_0,4140,3195,932,1356,1772,2527,2875,3084,3152,3383,5,2020-09-07,Calcaric Cambisols,48.97440230177886,4.507322370591027,343,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UFQ_000000000000000001df_0,3914,3229,1288,1698,2206,2468,2588,2748,2938,3022,5,2020-09-07,Calcaric Cambisols,48.821946019086994,4.93669536884499,403,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UFQ_00000000000000000138_0,3126,2580,933,1412,1838,2122,2178,2297,2314,2385,5,2020-09-07,Eutric Cambisols,49.39669771864854,4.965831391660081,211,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UFQ_00000000000000000213_0,3656,2934,2058,2492,2908,2830,2837,2878,3326,3009,5,2020-09-07,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UFQ_00000000000000000183_0,3291,2678,851,1358,1866,2170,2285,2415,2478,2560,5,2020-09-07,Mollic Umbrisols,49.104376378414244,5.170026231041101,294,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UFQ_00000000000000000181_0,4719,4124,1792,2366,3006,3263,3392,3501,3706,3744,5,2020-09-07,Rendzic Leptosols,49.11394157902409,4.732294541267736,292,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UFQ_000000000000000001de_0,5119,4401,2170,2680,3338,3666,3810,3947,4188,4212,5,2020-09-07,Rendzic Leptosols,48.82650319106196,4.71902098610247,402,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UFQ_00000000000000000212_0,5091,4316,2038,2656,3320,3649,3738,3937,4084,4154,5,2020-09-07,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UFQ_00000000000000000119_0,3399,2715,1048,1420,1786,2025,2267,2493,2714,2801,5,2020-09-07,Vertic Cambisols,49.54917309265782,4.5317230180671295,170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UFR_000000000000000000c8_0,2833,2479,933,1336,1674,1852,1977,2054,2198,2184,5,2020-09-07,Eutric Cambisols,50.119337054502985,4.77995940105834,73,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UFR_00000000000000000101_0,1999,1490,539,830,839,1200,1654,1873,1930,2020,5,2020-09-07,Eutric Cambisols,49.68395472524528,4.980648981852431,143,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UFR_00000000000000000102_0,3838,2700,477,653,996,1325,1615,1883,2116,2354,5,2020-09-07,Haplic Luvisols,49.678917855605576,5.201957134936044,144,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31UFR_00000000000000000100_0,3232,2174,593,806,1052,1296,1758,1977,2216,2336,5,2020-09-07,Luvic Cambisols,49.688586797675086,4.759299248702548,142,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
