system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20200806T105619_20200806T105752_T30UYA_000000000000000000d8_0,3976,3053,795,1200,1884,2198,2398,2654,2844,3048,5,2020-08-06,Luvic Cambisols,49.849016650928114,0.9895000497549137,97,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYA_000000000000000000ec_0,1732,1488,962,1021,1036,1285,1445,1503,1544,1506,5,2020-08-06,Luvic Cambisols,49.69617066540041,0.32886089547803965,122,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYA_000000000000000000ee_0,3823,2732,909,1362,2062,2430,2543,2771,2918,3111,5,2020-08-06,Luvic Cambisols,49.702705011305135,0.7717937299950821,124,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYA_00000000000000000105_0,3049,2533,885,1214,1376,2016,2771,3081,3176,3302,5,2020-08-06,Luvic Cambisols,49.548657533339856,0.11370765473167845,150,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYA_00000000000000000109_0,4557,3720,1078,1562,2210,2590,2716,2958,3096,3309,5,2020-08-06,Luvic Cambisols,49.56169025290863,0.9970773776870822,154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYA_0000000000000000010a_0,4637,3523,1036,1508,2324,2694,2848,3069,3340,3529,5,2020-08-06,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYU_0000000000000000026f_0,4244,3177,1096,1584,2296,2580,2749,2971,3177,3312,5,2020-08-06,Calcaric Cambisols,48.40263291206547,0.37854077177569173,561,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYU_000000000000000002dd_0,3999,2848,749,1140,1780,2327,2707,3002,3288,3438,5,2020-08-06,Calcaric Cambisols,48.107085541086306,-0.040260188681335705,676,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYU_00000000000000000200_0,3144,2033,613,931,1310,1768,2428,2793,2963,3248,5,2020-08-06,Dystric Cambisols,48.693612737860555,0.5848867249784298,444,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYU_00000000000000000236_0,4389,3398,1086,1466,2016,2318,2479,2727,3029,3130,5,2020-08-06,Eutric Cambisols,48.53844952740837,-0.059909198434696706,501,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYU_00000000000000000270_0,4088,2776,881,1168,1644,2021,2507,2836,3038,3237,5,2020-08-06,Eutric Cambisols,48.40601902556934,0.5945198712599626,562,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYU_00000000000000000271_0,3313,2265,614,832,1104,1531,2130,2381,2588,2681,5,2020-08-06,Eutric Cambisols,48.409010134253464,0.8105253793290838,563,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYU_000000000000000002a5_0,3857,3212,1080,1478,1928,2241,2464,2679,2697,2831,5,2020-08-06,Eutric Cambisols,48.250887186349026,-0.0467734134029368,618,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYU_000000000000000002a8_0,3573,2412,714,977,1272,1858,2325,2638,2839,2976,5,2020-08-06,Eutric Cambisols,48.26220079517753,0.5992960177558793,621,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYU_000000000000000002e0_0,3673,2390,834,1130,1544,1962,2493,2855,3103,3239,5,2020-08-06,Eutric Cambisols,48.11836931327405,0.6040451597658681,679,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYU_00000000000000000315_0,2150,2030,1256,1492,1676,1779,1791,1782,1828,1758,5,2020-08-06,Eutric Cambisols,47.96741451532722,0.18037000413400373,734,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYU_00000000000000000317_0,4311,3535,1108,1604,2258,2569,2797,3012,3222,3329,5,2020-08-06,Eutric Cambisols,47.97452533653467,0.608767793538443,736,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYU_00000000000000000346_0,2919,1834,646,1007,1602,1933,2186,2458,2768,2875,5,2020-08-06,Eutric Cambisols,47.814923149860995,-0.2408778511839764,787,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYU_00000000000000000272_0,4458,3226,1176,1612,2220,2646,2821,3063,3233,3462,5,2020-08-06,Eutric Retisols,48.411606154539754,1.0265529667530489,564,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYU_000000000000000002aa_0,3952,3120,806,1272,1546,2227,2781,3067,3304,3465,5,2020-08-06,Eutric Retisols,48.267773070968104,1.0301448294912523,623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYU_000000000000000002e2_0,3850,2638,733,998,1486,1842,2218,2532,2697,2948,5,2020-08-06,Eutric Retisols,48.123926965867774,1.0337162685273735,681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYU_000000000000000002a6_0,3117,2139,847,1178,1420,1845,2741,3007,3118,3419,5,2020-08-06,Haplic Luvisols,48.255052202180686,0.16855065210295309,619,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYU_00000000000000000319_0,3204,2411,865,1306,1744,1641,2191,2718,2951,3072,5,2020-08-06,Haplic Luvisols,47.98006859464599,1.0372677251420688,738,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYU_000000000000000002a9_0,3923,2961,1030,1328,1730,2421,2592,2933,2780,3170,5,2020-08-06,Luvic Stagnosols,48.265183822455356,0.8147095500113787,622,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYU_000000000000000002de_0,3684,3113,968,1350,1854,2165,2393,2634,2728,2868,5,2020-08-06,Luvic Stagnosols,48.11123958103847,0.1744763767522216,677,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYU_0000000000000000034a_0,4929,3609,1246,1828,2678,3196,3374,3715,3849,4085,5,2020-08-06,Luvic Stagnosols,47.83066980746326,0.6134648025979296,791,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYU_00000000000000000313_0,4287,3007,831,1140,1598,1976,2552,2929,3178,3447,5,2020-08-06,Stagnic Gleysols,47.95873693195089,-0.24789978942991164,732,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYV_0000000000000000016f_0,4286,3180,1066,1556,2290,2662,3021,3417,3540,3747,5,2020-08-06,Calcaric Cambisols,49.12488144122345,0.5702344231172092,273,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYV_00000000000000000196_0,3092,2418,1000,1236,1534,1873,2174,2339,2548,2552,5,2020-08-06,Calcaric Cambisols,48.96967678241227,-0.0798881691545023,322,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYV_00000000000000000200_0,3138,2025,624,940,1316,1776,2422,2789,2950,3229,5,2020-08-06,Dystric Cambisols,48.693612737860555,0.5848867249784298,444,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYV_00000000000000000198_0,3668,2420,580,867,1308,1730,2104,2412,2698,2843,5,2020-08-06,Eutric Cambisols,48.97771987150982,0.3567683102719968,324,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYV_0000000000000000019b_0,4223,3196,1124,1644,2476,2829,3004,3240,3415,3531,5,2020-08-06,Eutric Cambisols,48.986789979658724,1.011980189683206,327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYV_0000000000000000019c_0,4545,3017,1078,1512,2276,2612,2772,3060,3272,3438,5,2020-08-06,Eutric Cambisols,48.9890140623296,1.2304298587690576,328,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYV_000000000000000001ca_0,3083,2145,576,914,1194,1688,2046,2341,2431,2610,5,2020-08-06,Eutric Cambisols,48.83397282060019,0.36225692149189026,382,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYV_000000000000000001cc_0,4288,3222,1250,1778,2592,3011,3196,3389,3550,3719,5,2020-08-06,Eutric Cambisols,48.840401305739185,0.7978300881876609,384,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYV_000000000000000001cd_0,4553,3329,1604,2258,2874,3508,3731,3801,3984,4279,5,2020-08-06,Eutric Cambisols,48.843018131050385,1.0156540889892636,385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYV_0000000000000000014c_0,2304,1731,978,1192,1366,1505,1954,2091,2242,2249,5,2020-08-06,Eutric Fluvisols,49.276515471368825,1.2242410066178666,233,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYV_00000000000000000199_0,4849,3474,1224,1684,2380,2834,3089,3357,3462,3694,5,2020-08-06,Eutric Planosols,48.98114290150368,0.5751455700546377,325,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYV_00000000000000000202_0,4414,3405,1152,1648,2344,2790,2910,3141,3234,3456,5,2020-08-06,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYV_00000000000000000105_0,3051,2536,896,1216,1376,2015,2770,3078,3164,3298,5,2020-08-06,Luvic Cambisols,49.548657533339856,0.11370765473167845,150,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYV_00000000000000000109_0,4552,3717,1078,1562,2206,2587,2718,2959,3094,3308,5,2020-08-06,Luvic Cambisols,49.56169025290863,0.9970773776870822,154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYV_0000000000000000010a_0,4637,3522,1040,1506,2320,2692,2849,3072,3332,3528,5,2020-08-06,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYV_00000000000000000149_0,3756,2908,1258,1814,2524,2551,2991,3275,3474,3600,5,2020-08-06,Luvic Cambisols,49.26860112869975,0.565296427653648,230,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYV_0000000000000000014a_0,3155,2151,579,775,1174,1335,2063,2377,2118,2706,5,2020-08-06,Luvic Cambisols,49.27164076594713,0.7849214126575961,231,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYV_00000000000000000170_0,4212,3155,1076,1564,2382,2746,2918,3199,3422,3572,5,2020-08-06,Luvic Cambisols,49.12791303968723,0.7892480550138934,274,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYV_00000000000000000201_0,3983,2564,692,970,1444,1812,2152,2504,2788,2978,5,2020-08-06,Luvic Cambisols,48.696619717289735,0.80208557736037,445,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYV_00000000000000000147_0,4372,3291,1118,1962,2562,3158,3336,3369,3076,3153,5,2020-08-06,Luvic Stagnosols,49.26131649624349,0.1261348712753964,228,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T30UYV_000000000000000001cb_0,3821,2671,963,1468,2220,2694,2973,3259,3550,3654,5,2020-08-06,Stagnic Gleysols,48.83738635502712,0.5800296867218191,383,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCK_000000000000000006b7_0,3936,2635,888,1216,1670,1982,2335,2602,2774,2880,5,2020-08-06,Haplic Luvisols,44.66167066056686,0.5091410357468154,1744,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCK_000000000000000006b8_0,3463,2742,1016,1478,1918,2114,2284,2413,2712,2652,5,2020-08-06,Haplic Luvisols,44.664832562379004,0.7107266218471442,1745,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCK_000000000000000006dd_0,3371,2803,988,1468,1976,2207,2456,2626,2800,2740,5,2020-08-06,Haplic Luvisols,44.51781425187794,0.5138181479053451,1786,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCL_000000000000000005a6_0,3788,2526,680,960,1366,1740,2332,2755,3018,3236,5,2020-08-06,Eutric Cambisols,45.66887858588699,0.4757203299904939,1452,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCM_0000000000000000005e_0,3829,2556,950,1332,1858,2090,2507,2820,3116,3191,5,2020-08-06,Calcaric Cambisols,46.50806450849034,0.9910526900588258,SIM48183,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCM_00000000000000000480_0,3572,2570,448,742,964,2045,2615,2992,3276,3281,5,2020-08-06,Calcaric Cambisols,46.82886512189024,1.0650028550237045,1126,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCM_00000000000000000482_0,3943,2581,672,997,1454,1819,2317,2646,2920,3145,5,2020-08-06,Eutric Cambisols,46.83275616712597,1.484434384575593,1128,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCM_000000000000000004a5_0,3912,3162,1072,1624,2304,2539,2706,2881,2984,3066,5,2020-08-06,Eutric Cambisols,46.67624425670514,0.4410565506621489,1164,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCM_000000000000000004a7_0,3949,2786,1022,1482,2178,2506,2684,2897,3144,3258,5,2020-08-06,Eutric Cambisols,46.68242330115931,0.8592545683175709,1166,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCM_000000000000000004ce_0,3781,2352,669,971,1442,1782,2175,2494,2736,2963,5,2020-08-06,Eutric Cambisols,46.54313454001028,1.2803489731979116,1208,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCM_000000000000000004cf_0,3569,2117,611,945,1296,1705,2326,2718,3134,3086,5,2020-08-06,Eutric Cambisols,46.54487889789519,1.4889590904459031,1209,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCM_00000000000000000539_0,3692,2317,547,812,1212,1645,2083,2530,2722,2899,5,2020-08-06,Eutric Cambisols,46.106719349469095,0.8748159579529682,1331,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCM_0000000000000000047d_0,2268,1613,681,1234,1152,1834,2596,2749,3022,2944,5,2020-08-06,Haplic Luvisols,46.82014893841074,0.43599984899138555,1123,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCM_000000000000000004f0_0,4368,2857,752,1072,1510,2078,2423,2779,3138,3371,5,2020-08-06,Haplic Luvisols,46.39707583850519,1.0751018843272806,1249,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCM_00000000000000000515_0,3678,2296,606,833,1200,1618,2119,2458,2730,2948,5,2020-08-06,Haplic Luvisols,46.247771765350535,0.6635006352149346,1289,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCM_000000000000000004ee_0,3687,2262,681,980,1438,1792,2225,2555,2866,3041,5,2020-08-06,Luvic Cambisols,46.39169124444395,0.65907171951279,1247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCM_000000000000000004ef_0,4367,2943,1150,1584,2258,2606,2958,3287,3548,3723,5,2020-08-06,Luvic Cambisols,46.3945739230684,0.8670762593857257,1248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCM_000000000000000004f1_0,3890,2508,819,1142,1634,1888,2433,2704,3204,3344,5,2020-08-06,Luvic Cambisols,46.39919693196088,1.2831454307949937,1250,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCM_00000000000000000538_0,4220,2635,655,971,1550,1909,2266,2589,2902,3192,5,2020-08-06,Luvic Cambisols,46.10385188704361,0.6679061388968742,1330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCN_00000000000000000409_0,2920,1748,458,676,905,1202,1557,1776,2029,2067,5,2020-08-06,Albic Podzols,47.26592270272634,1.6889836071572726,996,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCN_000000000000000003ae_0,2991,2428,862,1274,1464,1578,2154,2413,2272,2592,5,2020-08-06,Calcaric Cambisols,47.552368234556766,1.4729089085002178,899,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCN_0000000000000000045c_0,3778,2808,877,1418,2308,2710,2937,3124,3282,3378,5,2020-08-06,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCN_0000000000000000037b_0,4737,3483,1110,1494,2148,2553,2877,3192,3384,3689,5,2020-08-06,Eutric Cambisols,47.68680357363322,0.6181369317170614,843,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCN_0000000000000000037d_0,3573,3054,968,1422,2016,2282,2384,2560,2604,2668,5,2020-08-06,Eutric Cambisols,47.69231735110835,1.0443128583803534,845,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCN_000000000000000003aa_0,3747,3233,1104,1542,2090,2396,2475,2651,2754,2829,5,2020-08-06,Eutric Cambisols,47.542927371413136,0.6227839914739651,895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCN_00000000000000000432_0,3814,2400,733,1148,1660,2144,2573,2877,3190,3396,5,2020-08-06,Eutric Cambisols,47.121995805732524,1.69072149454457,1041,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCN_00000000000000000459_0,4394,3022,846,1162,1648,2104,2523,2903,3154,3414,5,2020-08-06,Eutric Cambisols,46.97278837529007,1.061600350806898,1082,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCN_00000000000000000456_0,4346,3228,1554,2014,2722,2997,3245,3535,3554,3845,5,2020-08-06,Eutric Planosols,46.96405011215721,0.43091598807012294,1079,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCN_0000000000000000042f_0,3101,2461,1264,1736,1992,2214,2723,2919,3241,3127,5,2020-08-06,Eutric Retisols,47.11670746180148,1.0581797222389806,1038,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCN_00000000000000000431_0,2914,2159,943,1432,1570,1925,2653,2928,3151,3308,5,2020-08-06,Eutric Retisols,47.120619712342474,1.4798610993880554,1040,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCN_0000000000000000045a_0,3961,2443,902,1294,1836,2322,2779,3117,3418,3573,5,2020-08-06,Eutric Retisols,46.97493184897627,1.2718698805445425,1083,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCN_0000000000000000037c_0,4686,3124,1194,1692,2494,2970,3134,3475,3618,3959,5,2020-08-06,Haplic Luvisols,47.68975585042416,0.8312134254903143,844,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCN_000000000000000003d7_0,3476,2308,689,931,1312,1756,2204,2556,2820,2979,5,2020-08-06,Haplic Luvisols,47.395718283839564,0.4155014966302985,945,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCN_00000000000000000404_0,3650,2626,1226,1548,1916,1841,2711,3088,3215,3352,5,2020-08-06,Haplic Luvisols,47.25515043152472,0.6320023123013093,991,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCN_0000000000000000034d_0,3067,2331,791,1028,1302,1678,2046,2281,2210,2500,5,2020-08-06,Luvic Cambisols,47.83837519938972,1.254497652282048,794,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCN_0000000000000000045b_0,3659,2514,563,788,1118,1396,1756,2041,2236,2411,5,2020-08-06,Luvic Cambisols,46.976690235974914,1.4821539910955996,1084,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCN_0000000000000000034f_0,3846,3272,1350,1808,2480,2690,2814,3027,3138,3231,5,2020-08-06,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCN_0000000000000000042d_0,3871,2358,1088,1454,1952,2415,3030,3350,3623,3730,5,2020-08-06,Rendzic Leptosols,47.111251889494554,0.6365738313282675,1036,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TCN_00000000000000000457_0,3514,2366,858,1118,1422,1883,2269,2569,2798,2975,5,2020-08-06,Stagnic Gleysols,46.96734759548669,0.6411210616326486,1080,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TDN_00000000000000000409_0,2956,1761,427,655,902,1206,1546,1763,2018,2063,5,2020-08-06,Albic Podzols,47.26592270272634,1.6889836071572726,996,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TDN_0000000000000000045c_0,3791,2810,847,1406,2320,2729,2963,3152,3310,3403,5,2020-08-06,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TDN_000000000000000008c9_0,3655,2543,947,1228,1688,1860,2396,2635,2968,2992,5,2020-08-06,Dystric Cambisols,47.84255830040598,1.8956764547247618,10797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TDN_00000000000000000432_0,3838,2404,711,1140,1676,2165,2587,2893,3210,3422,5,2020-08-06,Eutric Cambisols,47.121995805732524,1.69072149454457,1041,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TDN_00000000000000000381_0,4938,4138,1938,2522,3074,3106,3266,3503,4184,3874,5,2020-08-06,Eutric Planosols,47.698660425916756,1.8968722804991947,849,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TDN_00000000000000000350_0,3655,2543,947,1228,1688,1860,2396,2635,2968,2992,5,2020-08-06,Haplic Luvisols,47.84255830040598,1.8956764547247618,797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31TDN_0000000000000000034f_0,3867,3282,1362,1828,2514,2722,2836,3046,3156,3248,5,2020-08-06,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCP_0000000000000000026f_0,4287,3225,1192,1666,2358,2621,2789,2989,3286,3294,5,2020-08-06,Calcaric Cambisols,48.40263291206547,0.37854077177569173,561,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCP_0000000000000000031b_0,3510,2725,1070,1466,2062,2275,2510,2714,2796,3017,5,2020-08-06,Calcaric Cambisols,47.98404183296344,1.4658440887727766,740,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCP_00000000000000000200_0,3147,2069,644,990,1414,1777,2205,2507,2888,2913,5,2020-08-06,Dystric Cambisols,48.693612737860555,0.5848867249784298,444,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCP_00000000000000000203_0,3916,3462,1182,1650,2278,2527,2631,2772,2877,2986,5,2020-08-06,Eutric Cambisols,48.701441663313894,1.2365494017005343,447,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCP_0000000000000000023e_0,4224,3009,1106,1570,2308,2697,2878,3139,3254,3541,5,2020-08-06,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCP_00000000000000000270_0,4044,2715,888,1176,1632,1996,2482,2815,3010,3248,5,2020-08-06,Eutric Cambisols,48.40601902556934,0.5945198712599626,562,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCP_00000000000000000271_0,3279,2229,617,833,1086,1495,2129,2378,2579,2688,5,2020-08-06,Eutric Cambisols,48.409010134253464,0.8105253793290838,563,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCP_00000000000000000274_0,3852,2515,1284,1852,2812,2983,3293,3729,4139,4141,5,2020-08-06,Eutric Cambisols,48.41561194192563,1.458662749206642,566,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCP_000000000000000002a8_0,3525,2386,749,1016,1324,1876,2371,2722,2864,3004,5,2020-08-06,Eutric Cambisols,48.26220079517753,0.5992960177558793,621,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCP_000000000000000002e0_0,3667,2379,850,1142,1560,1969,2558,2921,3140,3351,5,2020-08-06,Eutric Cambisols,48.11836931327405,0.6040451597658681,679,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCP_00000000000000000317_0,4220,3460,1114,1592,2240,2504,2693,2934,3204,3237,5,2020-08-06,Eutric Cambisols,47.97452533653467,0.608767793538443,736,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCP_00000000000000000202_0,4354,3363,1200,1666,2326,2727,2865,3095,3242,3394,5,2020-08-06,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
