system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20200808T105031_20200808T105442_T31UDQ_000000000000000001d1_0,911,565,442,510,488,696,1133,1361,1304,1482,5,2020-08-08,Luvic Cambisols,48.84950017407993,1.8871171866162197,389,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDQ_00000000000000000154_0,3483,3106,980,1482,2044,2453,2542,2715,2548,2816,5,2020-08-08,Luvic Stagnosols,49.27993803977774,2.9819456507417623,241,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDQ_0000000000000000017a_0,4358,3925,1306,1866,2474,3009,3303,3460,3298,3668,5,2020-08-08,Luvic Stagnosols,49.13618741224519,2.9801472939415725,284,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDQ_000000000000000001d6_0,4231,2923,1834,2142,2364,2833,3512,3810,4052,4178,5,2020-08-08,Stagnic Gleysols,48.84863060747811,2.976581578756068,394,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDR_0000000000000000005b_0,4085,3162,900,1152,1042,2198,4111,4811,5792,5134,5,2020-08-08,Calcaric Cambisols,49.938576824963256,1.6964966163882775,SIM382,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDR_00000000000000000056_0,5159,3246,1204,1778,2742,3234,3476,3797,4004,4426,5,2020-08-08,Eutric Cambisols,50.15828941114408,2.86617988322367,SIM63940,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDR_000000000000000000e1_0,2496,2194,1170,1680,1564,1785,2792,3527,3440,3890,5,2020-08-08,Calcaric Cambisols,49.85473911481898,2.9892386080064637,106,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDR_000000000000000000f6_0,3502,2636,1514,1734,1940,2291,3071,3473,3376,3812,5,2020-08-08,Calcaric Cambisols,49.71264020753129,2.5442497423135224,132,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDR_000000000000000000aa_0,2792,2166,1316,1378,1476,1473,2253,2479,2160,2768,5,2020-08-08,Eutric Cambisols,50.43093213840921,2.3224594361607416,37,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDR_000000000000000000b3_0,4396,3435,1628,2070,2612,3042,3572,3748,3752,4065,5,2020-08-08,Eutric Cambisols,50.28736043598306,2.3225017207889516,50,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDR_000000000000000000b4_0,4158,3723,1260,1788,2442,2757,2893,3050,3076,3258,5,2020-08-08,Eutric Cambisols,50.28718216659681,2.546611534452438,51,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDR_000000000000000000b5_0,1951,1369,858,880,926,1165,1706,1787,1372,1853,5,2020-08-08,Eutric Cambisols,50.28659484900255,2.7707172697287374,52,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDR_000000000000000000cf_0,3106,2531,1222,1490,1874,2181,2382,2503,2648,2561,5,2020-08-08,Eutric Cambisols,49.999375467717336,2.768260418213498,82,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDR_000000000000000000dc_0,2471,1443,732,902,1208,1625,2112,2363,2454,2707,5,2020-08-08,Eutric Cambisols,49.85562314872213,1.8782091470255609,101,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDR_000000000000000000df_0,2794,1952,1094,1218,1316,1657,1932,2065,1918,2191,5,2020-08-08,Eutric Cambisols,49.85631247393191,2.5448356402447683,104,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDR_000000000000000000f4_0,4704,2976,1368,1858,2556,2955,3200,3518,3628,4013,5,2020-08-08,Eutric Cambisols,49.71258809583164,2.101081697148307,130,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDR_000000000000000000f7_0,5190,3900,1614,2198,3072,3560,3870,4116,4264,4582,5,2020-08-08,Eutric Cambisols,49.7120578590372,2.7658288977798313,133,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDR_000000000000000000b6_0,4337,3270,1860,2148,2304,2861,3737,4257,4168,4672,5,2020-08-08,Eutric Fluvisols,50.28559823085167,2.9948161370508677,53,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDR_0000000000000000010f_0,4859,4053,1230,1770,2398,2895,3165,3414,3464,3816,5,2020-08-08,Haplic Luvisols,49.56912246415945,2.322706117305429,160,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDR_00000000000000000110_0,4642,3430,1472,2068,2808,3266,3574,3874,3876,4225,5,2020-08-08,Luvic Cambisols,49.56894583689343,2.5436666897699416,161,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDR_000000000000000000c0_0,4759,3308,1310,1854,2554,2946,3238,3522,3716,4065,5,2020-08-08,Regosols (Colluvic),50.14358454537285,2.546016788788959,64,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDR_000000000000000000c1_0,3986,3198,1074,1592,2144,2461,2661,2795,2874,3038,5,2020-08-08,Regosols (Colluvic),50.14299796037709,2.7694857901814443,65,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDR_000000000000000000f8_0,4789,4124,1342,1820,2446,2714,2926,3159,3264,3559,5,2020-08-08,Stagnic Gleysols,49.71107115810657,2.9873998831233357,134,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDS_0000000000000000009a_0,3504,2479,1738,1854,2222,2687,3727,4200,4312,4606,5,2020-08-08,Eutric Cambisols,50.71775963891449,2.096334277499597,18,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDS_00000000000000000097_0,4270,2972,907,1330,1760,2309,3019,3369,3516,3852,5,2020-08-08,Eutric Stagnosols,50.86130221409984,2.549023491235136,12,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UDS_000000000000000000a4_0,2480,2233,828,1158,1432,1582,1666,1777,1720,1935,5,2020-08-08,Fluvic Cambisols,50.57370842780058,2.773201014166533,29,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEP_0000000000000000007f_0,4083,3440,1264,1912,2640,2980,3093,3229,3288,3439,5,2020-08-08,Eutric Cambisols,48.71300587349915,3.430504638075634,SIM51527,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEP_00000000000000000249_0,4601,2850,1186,1738,2648,3004,3192,3455,3752,4017,5,2020-08-08,Calcaric Cambisols,48.54687807094027,4.272833882779359,521,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEP_0000000000000000027d_0,4029,3278,1256,1828,2524,2906,3040,3238,3252,3471,5,2020-08-08,Calcaric Cambisols,48.41190469276996,3.6194976604195355,576,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEP_0000000000000000027f_0,4913,3353,1372,1992,2906,3381,3528,3788,3916,4203,5,2020-08-08,Calcaric Cambisols,48.406418205516395,4.051533416952645,578,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEP_000000000000000002b4_0,3329,1950,1058,1560,2212,2052,2933,3436,3532,3885,5,2020-08-08,Calcaric Cambisols,48.271965548555634,3.1850485225886964,633,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEP_000000000000000002b5_0,3403,2417,1042,1516,1906,2420,3036,3354,3464,3729,5,2020-08-08,Calcaric Cambisols,48.270214890027546,3.40052240924141,634,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEP_00000000000000000329_0,3766,3050,1042,1502,2062,2328,2502,2664,2766,2909,5,2020-08-08,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEP_00000000000000000244_0,4022,3228,1332,1948,2674,3005,3144,3344,3362,3545,5,2020-08-08,Eutric Cambisols,48.55964181413934,3.1897273282320016,516,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEP_00000000000000000245_0,5112,3262,1672,2348,3488,3866,4106,4379,4632,4893,5,2020-08-08,Eutric Cambisols,48.55788147307679,3.4063886320425496,517,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEP_0000000000000000035c_0,2808,1877,442,697,928,1389,1859,2121,2254,2401,5,2020-08-08,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEP_00000000000000000247_0,4141,3190,1404,2020,2776,3149,3314,3524,3538,3758,5,2020-08-08,Fluvic Cambisols,48.55317262682796,3.8396575992660655,519,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEP_00000000000000000326_0,3837,2967,1028,1626,2064,2519,2900,3143,3208,3294,5,2020-08-08,Haplic Luvisols,47.977838510183425,3.8232666387845935,751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEP_0000000000000000020d_0,4335,3567,1434,2038,2776,3139,3245,3406,3506,3632,5,2020-08-08,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEP_0000000000000000027c_0,3556,2666,1022,1306,1682,2246,2681,2933,2482,3399,5,2020-08-08,Regosols (Colluvic),48.41405496172534,3.4034476214968983,575,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEP_00000000000000000328_0,3474,2859,970,1466,1992,2222,2327,2461,2480,2607,5,2020-08-08,Regosols (Colluvic),47.971611944960706,4.251723526947866,753,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEP_00000000000000000357_0,3691,2881,1164,1698,2210,2449,2640,2810,2874,2987,5,2020-08-08,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEP_0000000000000000020f_0,3826,2727,995,1360,1870,2670,3561,4063,4232,4416,5,2020-08-08,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEP_00000000000000000210_0,4847,4069,1892,2514,3262,3660,3696,3856,3950,4122,5,2020-08-08,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEP_00000000000000000246_0,4786,3843,1792,2366,3082,3420,3588,3763,3872,4060,5,2020-08-08,Rendzic Leptosols,48.55572508899328,3.623033464744165,518,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEP_0000000000000000027e_0,4605,3183,1130,1602,2414,2843,3079,3346,3530,3822,5,2020-08-08,Rendzic Leptosols,48.409359388280585,3.835527167897573,577,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEP_00000000000000000280_0,4714,4075,1562,2128,2856,3146,3227,3420,3548,3657,5,2020-08-08,Rendzic Leptosols,48.40308202138188,4.267513168573883,579,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEP_000000000000000002b7_0,4647,3458,1554,2192,2874,3211,3354,3536,3710,3829,5,2020-08-08,Rendzic Leptosols,48.265531928145386,3.8314183567168554,636,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEP_000000000000000002b8_0,3240,2763,1154,1458,1870,2230,2687,2667,2490,2940,5,2020-08-08,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEP_00000000000000000324_0,2439,2235,495,729,808,1079,1225,1382,1288,1544,5,2020-08-08,Rendzic Leptosols,47.982497159296926,3.394720601458198,749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEP_00000000000000000359_0,3538,2372,727,1030,1476,2018,2476,2734,2776,3036,5,2020-08-08,Rendzic Leptosols,47.83397449347843,3.819224578897194,806,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEP_000000000000000002ec_0,3955,3168,1066,1560,2138,2494,2637,2801,2842,3023,5,2020-08-08,Stagnic Gleysols,48.12810780180863,3.1827287684756462,691,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEP_0000000000000000001b_0,3241,2377,626,808,1004,2203,2531,2600,2260,2753,5,2020-08-08,Calcaric Cambisols,48.17555556,3.7499999999999996,66215,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEQ_0000000000000000003e_0,4620,3218,1448,2046,2822,3261,3566,3758,3970,4237,5,2020-08-08,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEQ_0000000000000000007f_0,4094,3445,1238,1904,2636,2995,3104,3237,3286,3448,5,2020-08-08,Eutric Cambisols,48.71300587349915,3.430504638075634,SIM51527,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEQ_00000000000000000113_0,3909,2415,837,1120,1554,1922,2375,2724,2954,3201,5,2020-08-08,Calcaric Cambisols,49.56599192818014,3.2065096326538,164,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEQ_00000000000000000115_0,3895,3058,1206,1702,2276,2662,2814,2988,2922,3225,5,2020-08-08,Calcaric Cambisols,49.562001469354996,3.6483405966440827,166,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEQ_00000000000000000133_0,4066,3063,1250,1742,2320,2632,2777,3014,3059,3203,5,2020-08-08,Calcaric Cambisols,49.41570907871767,3.8649294377156487,206,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEQ_00000000000000000135_0,2435,1834,652,968,1015,1445,2013,2136,2414,2472,5,2020-08-08,Calcaric Cambisols,49.40931256011699,4.305386426131146,208,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEQ_0000000000000000017b_0,3946,3386,1040,1614,2198,2594,2767,2909,2821,3130,5,2020-08-08,Calcaric Cambisols,49.13480900561818,3.1992372340169237,285,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEQ_0000000000000000017e_0,2681,1797,866,1268,1500,1507,2339,2617,2854,2881,5,2020-08-08,Calcaric Cambisols,49.128268431433405,3.856408785568261,288,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEQ_000000000000000001a7_0,2889,1965,624,946,1164,1715,2416,2773,2796,2992,5,2020-08-08,Calcaric Cambisols,48.98709446808667,3.633756216630653,339,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEQ_000000000000000001db_0,4700,3078,1180,1718,2578,3098,3432,3745,3952,4281,5,2020-08-08,Calcaric Cambisols,48.83778942360765,4.065787310355802,399,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEQ_00000000000000000157_0,5188,3320,1402,2046,3160,3785,4076,4430,4756,5073,5,2020-08-08,Eutric Cambisols,49.274585829064,3.6410073595306423,244,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEQ_000000000000000001d9_0,3744,3129,1186,1820,2504,2731,2830,3133,3326,3288,5,2020-08-08,Eutric Cambisols,48.843321770698005,3.630162321173954,397,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEQ_000000000000000001da_0,4179,3198,1264,1866,2626,2936,3089,3316,3396,3527,5,2020-08-08,Eutric Cambisols,48.84075502171976,3.8479859850554314,398,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEQ_00000000000000000131_0,3483,2901,1074,1606,2222,2527,2631,2779,2815,2924,5,2020-08-08,Haplic Luvisols,49.42049525316113,3.424376574569905,204,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEQ_0000000000000000017c_0,4106,2454,1082,1546,2342,2662,2876,3169,3422,3665,5,2020-08-08,Haplic Luvisols,49.13302940640497,3.4183131268373956,286,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEQ_00000000000000000159_0,4131,3341,1444,1926,2578,2798,2980,3181,3318,3453,5,2020-08-08,Regosols (Colluvic),49.26900917934291,4.080283111786636,246,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEQ_0000000000000000015a_0,4398,3531,1722,2290,2856,3213,3472,3623,3709,3885,5,2020-08-08,Regosols (Colluvic),49.265619142621546,4.299883218473971,247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEQ_000000000000000001a9_0,4635,3255,1256,1864,2740,3172,3328,3600,3886,3995,5,2020-08-08,Regosols (Colluvic),48.9815477887394,4.070591756163375,341,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEQ_0000000000000000020d_0,4349,3575,1420,2040,2786,3153,3255,3415,3518,3641,5,2020-08-08,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEQ_000000000000000001dc_0,4592,3394,1188,1750,2608,2932,3080,3338,3718,3815,5,2020-08-08,Rendzic Leptosols,48.83442503518052,4.283563095018126,400,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEQ_0000000000000000020f_0,3852,2742,976,1354,1878,2693,3592,4103,4268,4454,5,2020-08-08,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEQ_00000000000000000210_0,4863,4073,1892,2532,3288,3688,3709,3868,3964,4137,5,2020-08-08,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UEQ_000000000000000001d8_0,4146,2827,1066,1586,2220,2786,3240,3616,3684,3918,5,2020-08-08,Stagnic Gleysols,48.84548989394474,3.4123181623321734,396,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UER_0000000000000000003e_0,4625,3226,1432,2022,2788,3243,3558,3761,3956,4236,5,2020-08-08,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UER_00000000000000000113_0,3890,2409,831,1112,1534,1905,2366,2719,2942,3190,5,2020-08-08,Calcaric Cambisols,49.56599192818014,3.2065096326538,164,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UER_000000000000000000d5_0,2626,1782,648,952,1328,1593,1790,2025,2172,2348,5,2020-08-08,Eutric Cambisols,49.98731026923445,4.1050002007211415,88,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UER_000000000000000000e3_0,4073,3307,1238,1726,2350,2765,2944,3093,3050,3363,5,2020-08-08,Eutric Cambisols,49.85154127658212,3.433600324543512,108,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UER_000000000000000000c3_0,3801,2929,1088,1556,2092,2377,2607,2916,2720,3306,5,2020-08-08,Eutric Stagnosols,50.14060061368025,3.2163982072147808,67,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UER_000000000000000000e4_0,4118,2979,1262,1914,2732,3213,3435,3661,3648,3937,5,2020-08-08,Haplic Luvisols,49.84933182571976,3.655756320004579,109,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UER_000000000000000000e5_0,3846,2976,930,1354,1906,2208,2413,2685,2806,3053,5,2020-08-08,Haplic Luvisols,49.846716377679186,3.877890881957365,110,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UER_000000000000000000fa_0,4196,3188,1312,1792,2454,2847,3049,3273,3392,3623,5,2020-08-08,Haplic Luvisols,49.70788130389365,3.430508287788286,136,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UER_000000000000000000fb_0,4289,2972,1140,1648,2334,2638,2831,3091,3312,3508,5,2020-08-08,Haplic Luvisols,49.70567786204237,3.652038113507865,137,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UER_000000000000000000b7_0,4229,2990,1194,1694,2354,2560,3042,3449,3432,3877,5,2020-08-08,Luvic Cambisols,50.284191794055914,3.2189050612951036,54,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UER_000000000000000000ba_0,4603,3395,1550,2074,2436,2962,3433,3762,3871,4219,5,2020-08-08,Luvic Cambisols,50.277513811755476,3.891075085094819,57,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UER_000000000000000000e7_0,3146,2457,644,1104,1500,1763,2016,2177,2048,2327,5,2020-08-08,Mollic Umbrisols,49.840267006570215,4.322083069370896,112,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UFP_0000000000000000024a_0,3088,2239,824,1376,1526,2119,2704,2910,2900,3107,5,2020-08-08,Calcaric Cambisols,48.54313673632617,4.4893801670582985,522,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UFP_000000000000000002bb_0,3636,2852,1007,1472,2018,2257,2319,2456,2546,2595,5,2020-08-08,Calcaric Cambisols,48.25143516324276,4.692909482923313,640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UFP_00000000000000000329_0,3757,3045,1056,1504,2060,2317,2497,2659,2774,2899,5,2020-08-08,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UFP_00000000000000000213_0,4244,3353,2150,2676,3112,3133,3411,3411,3636,3634,5,2020-08-08,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UFP_00000000000000000281_0,3702,2819,1056,1542,2120,2384,2585,2732,2756,2968,5,2020-08-08,Eutric Cambisols,48.399350716545385,4.483464387234075,580,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UFP_0000000000000000035c_0,2801,1874,470,714,940,1394,1864,2129,2250,2405,5,2020-08-08,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UFP_00000000000000000212_0,4999,4308,1836,2442,3128,3382,3436,3580,3840,3895,5,2020-08-08,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UFQ_0000000000000000011a_0,3678,2351,719,1054,1362,1848,2369,2685,2940,3156,5,2020-08-08,Calcaric Cambisols,49.5449566270371,4.7524901683900715,171,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UFQ_00000000000000000136_0,4487,3703,1580,2150,2856,3214,3314,3483,3510,3750,5,2020-08-08,Calcaric Cambisols,49.40551025571671,4.525570398787132,209,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UFQ_00000000000000000139_0,4052,2694,1168,1672,2370,2865,3195,3340,3620,3779,5,2020-08-08,Calcaric Cambisols,49.39168859178703,5.185901022876382,212,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UFQ_0000000000000000015b_0,4159,3309,1170,1678,2376,2677,2797,3037,3162,3332,5,2020-08-08,Calcaric Cambisols,49.261827045241304,4.519452882190931,248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UFQ_0000000000000000015c_0,4066,2586,849,1250,1658,2200,2691,3036,3188,3529,5,2020-08-08,Calcaric Cambisols,49.257633159731164,4.738988003066428,249,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UFQ_000000000000000001ab_0,4048,2684,672,1088,1218,2598,3677,4218,4532,4658,5,2020-08-08,Calcaric Cambisols,48.97440230177886,4.507322370591027,343,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UFQ_000000000000000001df_0,4005,2673,861,1344,2048,2430,2582,2893,3108,3320,5,2020-08-08,Calcaric Cambisols,48.821946019086994,4.93669536884499,403,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UFQ_00000000000000000138_0,3419,2724,1058,1588,2054,2369,2534,2638,2570,2795,5,2020-08-08,Eutric Cambisols,49.39669771864854,4.965831391660081,211,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UFQ_00000000000000000213_0,4243,3356,2156,2688,3120,3138,3414,3411,3650,3638,5,2020-08-08,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200808T105031_20200808T105442_T31UFQ_00000000000000000183_0,3536,2844,944,1506,2114,2440,2529,2663,2622,2825,5,2020-08-08,Mollic Umbrisols,49.104376378414244,5.170026231041101,294,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
