system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20200721T103629_20200721T104834_T31TEH_000000000000000008ab_0,3555,3108,1050,1400,1676,2526,3350,3762,3572,3570,5,2020-07-21,Regosols (Colluvic),42.5171379429873,3.1012569688336855,2319,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TEH_00000000000000000875_0,3286,3353,1618,2080,2360,2485,2413,2520,2434,2472,5,2020-07-21,Stagnic Gleysols,43.091924316673435,3.108878696679787,2234,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TEJ_00000000000000000791_0,4170,2768,1108,1620,2282,2779,3448,3782,3919,4260,5,2020-07-21,Calcaric Cambisols,43.95465713914819,3.120606378144465,1977,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TEJ_000000000000000007bd_0,4298,2823,929,1332,1836,2280,2789,3190,3422,3599,5,2020-07-21,Calcaric Cambisols,43.81082817775317,3.1186271740423095,2023,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TEJ_000000000000000007ea_0,3107,1905,876,1198,1388,1834,2520,2857,3222,3149,5,2020-07-21,Calcaric Cambisols,43.66343804271974,3.512842034103026,2071,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TEJ_00000000000000000812_0,4181,2960,1328,1712,1920,2495,3456,4000,4030,4306,5,2020-07-21,Calcaric Cambisols,43.521613839532165,3.31229977771075,2116,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TEJ_00000000000000000814_0,3456,2603,1426,1696,1682,2190,3679,4326,4384,4644,5,2020-07-21,Calcaric Cambisols,43.5173242466422,3.707460304517194,2118,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TEJ_0000000000000000083a_0,3155,2104,1874,1934,1808,2266,3133,3567,3764,3858,5,2020-07-21,Calcaric Cambisols,43.37943428075449,3.1127492445139326,2160,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TEJ_0000000000000000083c_0,2968,2306,900,1230,1498,1727,2420,2708,2980,2944,5,2020-07-21,Regosols (Colluvic),43.375877056455096,3.506947570061407,2162,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TEJ_0000000000000000073b_0,3981,2605,1052,1428,2008,2088,2614,2910,3304,3324,5,2020-07-21,Rendzic Leptosols,44.24073240119096,3.324708340600912,1885,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TEJ_0000000000000000073c_0,4052,2788,1060,1388,1656,2108,2535,2821,2968,3214,5,2020-07-21,Rendzic Leptosols,44.23874168929613,3.5248106592311035,1886,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TEJ_00000000000000000811_0,2783,2131,955,1342,1602,1925,2455,2742,2734,2867,5,2020-07-21,Skeletic Leptosols,43.523216159874494,3.114698744468044,2115,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TEK_00000000000000000055_0,5181,3584,1146,1564,2082,2777,3286,3690,3798,4200,5,2020-07-21,Calcaric Cambisols,44.5378974828575,3.2610253720654487,SIM68612,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TEK_000000000000000006c8_0,2295,1434,756,1170,1538,2097,2574,2860,3038,3262,5,2020-07-21,Eutric Cambisols,44.665228431993945,3.937183399035445,1761,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TEK_0000000000000000069d_0,4579,2835,910,1264,1794,2151,2754,3214,3498,3805,5,2020-07-21,Regosols (Colluvic),44.81788841447892,3.1326926119766956,1714,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TEK_000000000000000006ee_0,3117,2272,647,808,1042,1280,1456,1674,1766,1952,5,2020-07-21,Rendzic Leptosols,44.51478295625641,4.335209410010762,1805,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TEK_0000000000000000073b_0,4004,2620,1050,1440,2030,2109,2632,2927,3334,3345,5,2020-07-21,Rendzic Leptosols,44.24073240119096,3.324708340600912,1885,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TEK_0000000000000000073c_0,4051,2785,1050,1384,1658,2108,2532,2821,2964,3211,5,2020-07-21,Rendzic Leptosols,44.23874168929613,3.5248106592311035,1886,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TEK_0000000000000000069e_0,3385,2264,905,1242,1692,2124,2568,2837,2956,3264,5,2020-07-21,Umbric Leptosols,44.81624720276049,3.334865958884358,1715,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TEK_000000000000000006c5_0,4422,3729,1480,1946,2584,2827,2960,3289,3182,3395,5,2020-07-21,Umbric Leptosols,44.67235403910823,3.332307655594701,1758,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TEK_000000000000000006ec_0,4141,2670,910,1256,1830,2324,2656,2984,3044,3379,5,2020-07-21,Umbric Leptosols,44.52136256549968,3.93309169910545,1803,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TFJ_00000000000000000082_0,3291,2723,2276,2410,2366,2900,3465,3672,3428,3592,5,2020-07-21,Calcaric Fluvisols,43.48452000751878,4.800044859768553,SIM28025,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TFJ_00000000000000000743_0,2934,2095,639,1012,991,1805,2502,2705,3066,3039,5,2020-07-21,Calcaric Cambisols,44.2145601741229,4.924948964730098,1893,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TFJ_00000000000000000770_0,3541,2799,1122,1498,1774,2318,3188,3532,3642,3830,5,2020-07-21,Calcaric Cambisols,44.06587227044803,5.117781325738767,1940,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TFJ_00000000000000000799_0,2964,1919,2338,2386,2254,2589,2984,3292,3552,3410,5,2020-07-21,Calcaric Cambisols,43.93153864717791,4.7129198409016215,1985,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TFJ_000000000000000007f2_0,2907,1911,606,900,1084,1645,2365,2528,2424,2855,5,2020-07-21,Calcaric Cambisols,43.629418273765886,5.294634825434948,2080,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TFJ_000000000000000007f1_0,2469,1665,550,891,896,1480,2103,2324,2932,2589,5,2020-07-21,Chromic Cambisols,43.6395133952316,4.898879072072512,2078,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TFJ_0000000000000000076e_0,4236,2983,1152,1504,1938,2595,2964,3312,3378,3820,5,2020-07-21,Eutric Fluvisols,44.075319038047944,4.7189493610902415,1938,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TFJ_000000000000000007c5_0,2787,2142,1010,1276,1466,1745,2291,2661,2822,2901,5,2020-07-21,Eutric Fluvisols,43.78777090047127,4.706920151632265,2031,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TFJ_000000000000000007c7_0,3478,2560,1288,1618,1880,2286,2833,3173,3162,3394,5,2020-07-21,Regosols (Colluvic),43.778374794235376,5.103741429705629,2033,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TFJ_0000000000000000079c_0,2968,1851,558,862,1122,1692,2277,2582,2558,2965,5,2020-07-21,Rendzic Leptosols,43.91686054583768,5.309604619382001,1988,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TFJ_00000000000000000818_0,4635,4221,2764,3540,3786,4319,4926,5285,4752,5412,5,2020-07-21,Stagnic Gleysols,43.50028078392974,4.6950129493239725,2123,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TFK_00000000000000000743_0,2932,2098,669,1028,1011,1811,2501,2705,3044,3031,5,2020-07-21,Calcaric Cambisols,44.2145601741229,4.924948964730098,1893,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TFK_000000000000000006f0_0,4172,3009,1152,1604,2096,2633,3117,3351,3504,3690,5,2020-07-21,Luvic Cambisols,44.50673328765231,4.737223142142995,1807,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TFK_000000000000000006ee_0,3095,2261,699,844,1052,1285,1477,1692,1788,1961,5,2020-07-21,Rendzic Leptosols,44.51478295625641,4.335209410010762,1805,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200721T103629_20200721T104834_T31TGJ_00000000000000000771_0,2905,2681,1886,2292,2172,2486,3110,3536,3300,3813,5,2020-07-21,Mollic Umbrisols,44.054968899214025,5.516469591220746,1942,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
