system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20190822T105629_20190822T110739_T30TYS_000000000000000004a3_0,3442,3168,875,1296,1776,2135,2472,2582,2761,2707,5,2019-08-22,Luvic Cambisols,46.66853388036982,0.022964816140841896,1162,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYS_000000000000000004ee_0,2960,2093,546,705,943,1163,1546,1744,1932,2047,5,2019-08-22,Luvic Cambisols,46.39169124444395,0.65907171951279,1247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYS_000000000000000004ef_0,3662,2890,905,1302,1752,1760,2178,2548,2796,2786,5,2019-08-22,Luvic Cambisols,46.3945739230684,0.8670762593857257,1248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYS_00000000000000000510_0,3825,3325,861,1266,1888,2100,2213,2374,2552,2524,5,2019-08-22,Rendzic Leptosols,46.22770007987587,-0.37337542741971824,1284,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYS_0000000000000000055b_0,2420,1721,457,720,896,1378,1892,2067,2292,2293,5,2019-08-22,Rendzic Leptosols,45.94908569567597,0.0533355420428352,1369,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYS_00000000000000000514_0,3568,2392,627,845,1076,1388,1995,2201,2388,2594,5,2019-08-22,Stagnic Gleysols,46.24451711991545,0.4560678464730407,1288,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYT_0000000000000000007b_0,2938,2563,1340,1854,2210,2168,2843,3112,3350,3229,5,2019-08-22,Eutric Cambisols,47.264197684880784,0.28794287797433366,SIM79186,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYT_00000000000000000053_0,3502,2736,1236,1662,2120,2294,2365,2510,2770,2645,5,2019-08-22,Gleyic Cambisols,47.49837804877488,0.14104694691730213,SIM55438,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYT_000000000000000003a9_0,3219,2552,560,829,1028,1495,1869,2060,2218,2313,5,2019-08-22,Abruptic Luvisols,47.53959415479821,0.41030810140731977,894,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYT_0000000000000000042b_0,3135,2393,744,1009,1220,1462,2092,2414,2652,2664,5,2019-08-22,Calcaric Cambisols,47.10425287092702,0.21506484746405896,1034,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYT_00000000000000000453_0,3957,3311,1068,1456,2022,2332,2468,2672,2890,2926,5,2019-08-22,Calcaric Cambisols,46.95184611031054,-0.1995238782819994,1076,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYT_00000000000000000455_0,3237,2435,1013,1410,1742,1851,2633,2895,2868,3046,5,2019-08-22,Calcaric Cambisols,46.96036661922275,0.2207384625363551,1078,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYT_00000000000000000346_0,3018,2668,638,865,1230,1432,1615,1767,1898,1911,5,2019-08-22,Eutric Cambisols,47.814923149860995,-0.2408778511839764,787,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYT_0000000000000000037b_0,3814,2702,720,987,1258,1610,2100,2378,2530,2626,5,2019-08-22,Eutric Cambisols,47.68680357363322,0.6181369317170614,843,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYT_0000000000000000037d_0,3518,2778,996,1364,1880,2129,2231,2395,2522,2515,5,2019-08-22,Eutric Cambisols,47.69231735110835,1.0443128583803534,845,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYT_000000000000000003aa_0,3573,2787,966,1284,1810,2072,2206,2331,2526,2560,5,2019-08-22,Eutric Cambisols,47.542927371413136,0.6227839914739651,895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYT_00000000000000000454_0,3469,2489,864,1208,1478,1867,2344,2576,2790,2775,5,2019-08-22,Eutric Cambisols,46.956298171951104,0.010590911430724102,1077,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYT_00000000000000000459_0,3657,2496,655,908,1204,1523,2049,2291,2468,2605,5,2019-08-22,Eutric Cambisols,46.97278837529007,1.061600350806898,1082,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYT_0000000000000000042f_0,4361,3924,1534,2054,2624,2913,3044,3217,3414,3441,5,2019-08-22,Eutric Retisols,47.11670746180148,1.0581797222389806,1038,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYT_0000000000000000037c_0,3905,2909,960,1276,1738,1944,2041,2215,2330,2428,5,2019-08-22,Haplic Luvisols,47.68975585042416,0.8312134254903143,844,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYT_000000000000000003d9_0,3429,2989,922,1228,1638,1897,2055,2221,2308,2340,5,2019-08-22,Luvic Cambisols,47.4019787775616,0.8393340704118676,947,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYT_000000000000000003da_0,3506,2848,919,1316,1784,2075,2255,2442,2590,2674,5,2019-08-22,Luvic Cambisols,47.404526962741336,1.0512838631524177,948,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30TYT_0000000000000000042d_0,4642,3881,1520,1980,2500,2873,3241,3448,3735,3751,5,2019-08-22,Rendzic Leptosols,47.111251889494554,0.6365738313282675,1036,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UWU_0000000000000000029d_0,4001,3465,1052,1552,2052,2409,2651,2894,2968,3073,5,2019-08-22,Eutric Cambisols,48.20339858969358,-1.7678149494821427,610,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UWU_0000000000000000030c_0,3796,3057,1172,1638,2128,2434,2518,2683,2850,2878,5,2019-08-22,Eutric Cambisols,47.91603430018279,-1.745476497248388,725,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UWU_000000000000000002d6_0,3198,2415,854,1122,1462,1467,1962,2220,2362,2547,5,2019-08-22,Eutric Planosols,48.06701622787837,-1.542250179015154,669,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UXU_00000000000000000036_0,3330,2846,930,1322,1626,2032,2290,2482,2654,2657,5,2019-08-22,Calcaric Cambisols,48.10907181593538,-0.735429100079324,SIM13651,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UXU_000000000000000001f7_0,2913,2339,861,1164,1402,1547,2091,2374,2392,2622,5,2019-08-22,Eutric Cambisols,48.64868711442852,-1.3682888180059058,435,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UXU_000000000000000001fc_0,3248,2236,844,1136,1450,1518,2295,2708,2631,2915,5,2019-08-22,Eutric Cambisols,48.677612996611664,-0.2836019650586758,440,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UXU_00000000000000000230_0,3594,2697,789,1042,1248,1611,1993,2234,2406,2443,5,2019-08-22,Eutric Cambisols,48.505017241339154,-1.358088934666111,495,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UXU_0000000000000000030e_0,3738,3149,1021,1390,1726,2056,2411,2591,2792,2814,5,2019-08-22,Eutric Cambisols,47.930191082987214,-1.3178505907079434,727,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UXU_00000000000000000343_0,3790,3052,786,1070,1462,1682,1856,2071,2257,2364,5,2019-08-22,Eutric Cambisols,47.799012047458824,-0.8812451601965309,784,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UXU_00000000000000000344_0,3935,3399,1094,1534,2028,2316,2423,2611,2808,2752,5,2019-08-22,Eutric Cambisols,47.80470621116521,-0.6678315677624659,785,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UXU_00000000000000000346_0,3014,2667,613,850,1222,1430,1606,1758,1892,1906,5,2019-08-22,Eutric Cambisols,47.814923149860995,-0.2408778511839764,787,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UXU_000000000000000002d6_0,3199,2416,874,1136,1466,1474,1969,2225,2366,2544,5,2019-08-22,Eutric Planosols,48.06701622787837,-1.542250179015154,669,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UXU_0000000000000000029f_0,3742,3312,1136,1604,1958,2383,2781,3021,3206,3200,5,2019-08-22,Luvic Cambisols,48.217631616685054,-1.3378583749460913,612,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UXU_000000000000000002d7_0,3805,3345,1068,1446,1906,2230,2385,2544,2729,2699,5,2019-08-22,Luvic Cambisols,48.07391773341875,-1.3278269124174207,670,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UXU_00000000000000000345_0,3861,3417,1098,1540,1964,2341,2628,2887,3017,3085,5,2019-08-22,Umbric Leptosols,47.810009864546274,-0.45437452705414894,786,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UXV_000000000000000001c7_0,3936,3311,1030,1402,1940,2337,2612,2790,2966,3032,5,2019-08-22,Eutric Cambisols,48.82134371529216,-0.2908618354209411,379,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UXV_000000000000000001fc_0,3239,2232,834,1134,1440,1511,2293,2708,2626,2914,5,2019-08-22,Eutric Cambisols,48.677612996611664,-0.2836019650586758,440,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UYU_00000000000000000085_0,3550,2986,822,1222,1694,1956,2118,2299,2410,2462,5,2019-08-22,Dystric Cambisols,48.37296665555543,0.05304515271608401,SIM23309,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UYU_000000000000000002dd_0,2777,2287,560,814,1138,1368,1603,1806,1953,1969,5,2019-08-22,Calcaric Cambisols,48.107085541086306,-0.040260188681335705,676,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UYU_00000000000000000200_0,3528,2604,669,861,1238,1433,1608,1777,1964,2049,5,2019-08-22,Dystric Cambisols,48.693612737860555,0.5848867249784298,444,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UYU_00000000000000000236_0,3533,2970,1076,1432,1858,2130,2421,2616,2692,2781,5,2019-08-22,Eutric Cambisols,48.53844952740837,-0.059909198434696706,501,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UYU_000000000000000002a5_0,3429,3151,703,979,1346,1710,1851,2030,1989,2207,5,2019-08-22,Eutric Cambisols,48.250887186349026,-0.0467734134029368,618,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UYU_000000000000000002a8_0,2790,2105,891,1170,1400,1611,2126,2298,2389,2419,5,2019-08-22,Eutric Cambisols,48.26220079517753,0.5992960177558793,621,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UYU_00000000000000000315_0,2224,2011,978,1328,1550,1949,1887,1995,1898,1903,5,2019-08-22,Eutric Cambisols,47.96741451532722,0.18037000413400373,734,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UYU_00000000000000000346_0,3022,2671,617,852,1232,1435,1600,1748,1881,1897,5,2019-08-22,Eutric Cambisols,47.814923149860995,-0.2408778511839764,787,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UYU_000000000000000002aa_0,3625,3027,596,1036,1120,2032,2615,2777,2720,3036,5,2019-08-22,Eutric Retisols,48.267773070968104,1.0301448294912523,623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UYU_000000000000000001ff_0,3561,2676,833,1216,1454,1832,2163,2365,2570,2584,5,2019-08-22,Luvic Stagnosols,48.69020849450321,0.36771527112790053,443,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UYU_000000000000000002de_0,3883,3536,931,1282,1738,1995,2147,2342,2583,2657,5,2019-08-22,Luvic Stagnosols,48.11123958103847,0.1744763767522216,677,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UYU_0000000000000000034a_0,3494,3006,916,1290,1786,2051,2265,2453,2649,2666,5,2019-08-22,Luvic Stagnosols,47.83066980746326,0.6134648025979296,791,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UYU_00000000000000000237_0,3236,2305,549,775,875,1488,2044,2287,2482,2536,5,2019-08-22,Stagnic Gleysols,48.54263688057692,0.15660006364600082,502,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UYV_00000000000000000200_0,3521,2600,685,874,1250,1444,1614,1787,1968,2053,5,2019-08-22,Dystric Cambisols,48.693612737860555,0.5848867249784298,444,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T30UYV_000000000000000001ff_0,3569,2681,827,1210,1448,1830,2167,2373,2566,2589,5,2019-08-22,Luvic Stagnosols,48.69020849450321,0.36771527112790053,443,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCK_0000000000000000072d_0,2297,2044,822,1134,1454,1604,1718,1874,1902,1927,5,2019-08-22,Luvic Cambisols,44.230132383061516,0.5231018340485758,1871,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCL_0000000000000000006d_0,2995,2585,864,1178,1614,1815,1981,2138,2254,2260,5,2019-08-22,Dystric Cambisols,45.88556111979459,0.7843482631787697,SIM11541,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCM_0000000000000000005e_0,3201,2369,961,1190,1516,1659,2066,2287,2570,2573,5,2019-08-22,Calcaric Cambisols,46.50806450849034,0.9910526900588258,SIM48183,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCM_00000000000000000482_0,3883,3316,854,1318,1842,2148,2336,2483,2598,2647,5,2019-08-22,Eutric Cambisols,46.83275616712597,1.484434384575593,1128,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCM_000000000000000004a5_0,3607,2937,868,1302,1868,2091,2246,2420,2544,2482,5,2019-08-22,Eutric Cambisols,46.67624425670514,0.4410565506621489,1164,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCM_000000000000000004cf_0,3335,2244,617,818,1056,1378,1842,2109,2348,2392,5,2019-08-22,Eutric Cambisols,46.54487889789519,1.4889590904459031,1209,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCM_000000000000000004f0_0,4007,2981,818,1068,1472,1721,2010,2235,2524,2574,5,2019-08-22,Haplic Luvisols,46.39707583850519,1.0751018843272806,1249,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCM_00000000000000000515_0,3313,2309,485,664,847,1184,1658,1895,2116,2215,5,2019-08-22,Haplic Luvisols,46.247771765350535,0.6635006352149346,1289,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCM_000000000000000004ee_0,2936,2071,537,727,917,1168,1616,1864,1976,2103,5,2019-08-22,Luvic Cambisols,46.39169124444395,0.65907171951279,1247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCM_000000000000000004ef_0,3957,3265,886,1266,1684,2097,2363,2590,2796,2932,5,2019-08-22,Luvic Cambisols,46.3945739230684,0.8670762593857257,1248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCM_00000000000000000538_0,3389,2219,526,737,959,1350,1840,2097,2292,2467,5,2019-08-22,Luvic Cambisols,46.10385188704361,0.6679061388968742,1330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCM_00000000000000000514_0,3734,2494,700,927,1204,1515,2032,2223,2546,2666,5,2019-08-22,Stagnic Gleysols,46.24451711991545,0.4560678464730407,1288,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCN_000000000000000003a9_0,3244,2586,583,844,1046,1545,1888,2059,2253,2304,5,2019-08-22,Abruptic Luvisols,47.53959415479821,0.41030810140731977,894,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCN_00000000000000000409_0,2719,1770,473,636,832,1007,1361,1570,1774,1855,5,2019-08-22,Albic Podzols,47.26592270272634,1.6889836071572726,996,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCN_000000000000000003ae_0,2616,2239,794,1098,1212,1490,1857,2105,2278,2277,5,2019-08-22,Calcaric Cambisols,47.552368234556766,1.4729089085002178,899,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCN_0000000000000000045c_0,3982,3076,966,1306,1848,2091,2195,2336,2496,2588,5,2019-08-22,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCN_0000000000000000037b_0,3797,2689,752,1026,1290,1598,2083,2327,2564,2613,5,2019-08-22,Eutric Cambisols,47.68680357363322,0.6181369317170614,843,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCN_0000000000000000037d_0,3552,2801,1021,1362,1912,2148,2251,2436,2540,2554,5,2019-08-22,Eutric Cambisols,47.69231735110835,1.0443128583803534,845,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCN_000000000000000003aa_0,3581,2797,957,1284,1810,2073,2201,2354,2532,2564,5,2019-08-22,Eutric Cambisols,47.542927371413136,0.6227839914739651,895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCN_00000000000000000432_0,3546,2382,670,932,1314,1633,1886,2083,2370,2480,5,2019-08-22,Eutric Cambisols,47.121995805732524,1.69072149454457,1041,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCN_00000000000000000459_0,3746,2587,680,912,1212,1558,1990,2237,2442,2539,5,2019-08-22,Eutric Cambisols,46.97278837529007,1.061600350806898,1082,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCN_0000000000000000042f_0,4384,3932,1562,2054,2620,2930,3061,3232,3393,3452,5,2019-08-22,Eutric Retisols,47.11670746180148,1.0581797222389806,1038,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCN_00000000000000000431_0,3680,3051,1324,1732,2192,2317,2702,2927,3172,3221,5,2019-08-22,Eutric Retisols,47.120619712342474,1.4798610993880554,1040,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCN_0000000000000000045a_0,3201,2564,985,1404,1496,2126,3110,3437,3548,3693,5,2019-08-22,Eutric Retisols,46.97493184897627,1.2718698805445425,1083,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCN_0000000000000000037c_0,3897,2883,986,1262,1716,1945,2042,2198,2376,2389,5,2019-08-22,Haplic Luvisols,47.68975585042416,0.8312134254903143,844,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCN_00000000000000000408_0,2656,1909,629,937,1094,1352,1968,2323,2518,2513,5,2019-08-22,Haplic Vertisols,47.26454305466629,1.477555758886086,995,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCN_0000000000000000034d_0,2838,2189,648,840,931,1463,2053,2215,2156,2376,5,2019-08-22,Luvic Cambisols,47.83837519938972,1.254497652282048,794,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCN_000000000000000003d9_0,3460,3026,931,1236,1638,1902,2044,2238,2300,2358,5,2019-08-22,Luvic Cambisols,47.4019787775616,0.8393340704118676,947,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCN_000000000000000003da_0,3538,2890,969,1338,1808,2047,2347,2549,2608,2694,5,2019-08-22,Luvic Cambisols,47.404526962741336,1.0512838631524177,948,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCN_000000000000000003db_0,4227,3366,1134,1496,2024,2326,2476,2690,2864,2907,5,2019-08-22,Luvic Cambisols,47.40668735158221,1.2632529913235573,949,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCN_0000000000000000034f_0,3764,3265,1022,1366,1898,2174,2281,2482,2636,2672,5,2019-08-22,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCN_0000000000000000037f_0,3438,2810,1226,1570,2100,2321,2434,2555,2690,2739,5,2019-08-22,Rendzic Leptosols,47.696269219574035,1.4705667746731201,847,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TCN_0000000000000000042d_0,4704,3925,1562,2016,2518,2964,3325,3539,3753,3847,5,2019-08-22,Rendzic Leptosols,47.111251889494554,0.6365738313282675,1036,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TDN_00000000000000000409_0,2732,1774,451,619,827,1000,1342,1552,1756,1841,5,2019-08-22,Albic Podzols,47.26592270272634,1.6889836071572726,996,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TDN_0000000000000000045c_0,3995,3076,957,1298,1850,2092,2194,2337,2500,2595,5,2019-08-22,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TDN_00000000000000000351_0,3614,2401,830,1174,1504,2007,2338,2572,2876,2787,5,2019-08-22,Eutric Cambisols,47.843169868917435,2.1094201698833497,798,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TDN_00000000000000000432_0,3542,2372,645,915,1306,1628,1872,2069,2364,2471,5,2019-08-22,Eutric Cambisols,47.121995805732524,1.69072149454457,1041,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TDN_00000000000000000381_0,4703,4141,2148,2470,3096,2586,2857,3046,4184,3385,5,2019-08-22,Eutric Planosols,47.698660425916756,1.8968722804991947,849,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31TDN_0000000000000000034f_0,3780,3268,1019,1368,1916,2190,2291,2493,2654,2687,5,2019-08-22,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31UCP_0000000000000000031b_0,3218,2643,1016,1410,1742,1852,2325,2502,2752,2665,5,2019-08-22,Calcaric Cambisols,47.98404183296344,1.4658440887727766,740,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31UCP_00000000000000000200_0,3204,2352,685,878,1222,1342,1566,1715,1926,1986,5,2019-08-22,Dystric Cambisols,48.693612737860555,0.5848867249784298,444,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31UCP_00000000000000000274_0,2707,2069,935,1388,1460,1907,2832,3078,3348,3224,5,2019-08-22,Eutric Cambisols,48.41561194192563,1.458662749206642,566,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31UCP_000000000000000002a8_0,2735,2037,917,1208,1372,1558,2135,2377,2510,2429,5,2019-08-22,Eutric Cambisols,48.26220079517753,0.5992960177558793,621,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31UCP_000000000000000002aa_0,3659,3041,647,1098,1160,2034,2622,2795,2736,3031,5,2019-08-22,Eutric Retisols,48.267773070968104,1.0301448294912523,623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31UCP_00000000000000000275_0,3439,3397,977,1416,1936,2186,2265,2435,2540,2539,5,2019-08-22,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31UCP_000000000000000002ac_0,3668,2859,969,1370,1802,2143,2386,2571,2736,2776,5,2019-08-22,Luvic Cambisols,48.271768171952196,1.4610694163442626,625,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31UCP_000000000000000002ad_0,3631,3347,953,1378,1958,2226,2422,2586,2588,2702,5,2019-08-22,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31UCP_0000000000000000034d_0,2838,2186,654,852,946,1472,2051,2211,2164,2371,5,2019-08-22,Luvic Cambisols,47.83837519938972,1.254497652282048,794,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31UCP_000000000000000001ff_0,3589,2692,848,1190,1418,1846,2198,2407,2530,2622,5,2019-08-22,Luvic Stagnosols,48.69020849450321,0.36771527112790053,443,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31UCP_000000000000000002ab_0,3284,2511,980,1318,1476,1804,2643,2897,3078,3078,5,2019-08-22,Luvic Stagnosols,48.2699679529574,1.2455987878276893,624,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190822T105629_20190822T110739_T31UCP_0000000000000000034a_0,3246,2745,994,1378,1886,1861,2531,2903,2776,3136,5,2019-08-22,Luvic Stagnosols,47.83066980746326,0.6134648025979296,791,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
