system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20190215T105131_20190215T105754_T30TXN_0000000000000000006c_0,3070,2135,739,1120,1384,1787,2468,2527,2986,2784,5,2019-02-15,Calcaric Fluvisols,43.24731944408375,-0.6918296171328728,SIM91024,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TXN_00000000000000000847_0,2221,1346,378,487,721,1013,1527,1768,1800,1936,5,2019-02-15,Lithic Leptosols,43.19204566013182,-0.8202030257132917,2179,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TXP_0000000000000000006c_0,3064,2132,739,1118,1376,1778,2462,2525,2972,2775,5,2019-02-15,Calcaric Fluvisols,43.24731944408375,-0.6918296171328728,SIM91024,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TXP_00000000000000000728_0,1819,1123,370,549,803,800,1136,1325,1446,1493,5,2019-02-15,Albic Podzols,44.20895708933435,-0.47672453345402854,1866,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TXP_00000000000000000755_0,2604,1760,691,969,1162,1571,2119,2248,2676,2615,5,2019-02-15,Luvic Stagnosols,44.0651892036956,-0.46958380015658663,1912,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TXP_00000000000000000727_0,2810,1690,371,572,797,1048,1543,1760,2054,2131,5,2019-02-15,Umbric Podzols,44.20362461326447,-0.6765912163004678,1865,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TXQ_00000000000000000728_0,1823,1126,333,528,795,795,1133,1325,1446,1490,5,2019-02-15,Albic Podzols,44.20895708933435,-0.47672453345402854,1866,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TXQ_000000000000000006fe_0,2901,2328,545,846,993,1304,1698,1850,2072,2058,5,2019-02-15,Umbric Podzols,44.35273678130907,-0.4839019913906256,1823,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TXQ_00000000000000000727_0,2834,1704,340,557,792,1052,1553,1775,2070,2146,5,2019-02-15,Umbric Podzols,44.20362461326447,-0.6765912163004678,1865,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYN_0000000000000000084c_0,2994,1970,487,770,1072,1404,1699,1920,2286,2206,5,2019-02-15,Eutric Cambisols,43.21642624564816,0.16184093803944713,2184,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYN_00000000000000000864_0,1841,1200,297,491,539,855,1217,1364,1487,1551,5,2019-02-15,Eutric Cambisols,43.06407524912889,-0.2246718114461816,2217,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYN_00000000000000000866_0,2414,1752,752,1310,1532,1847,2229,2284,2530,2421,5,2019-02-15,Eutric Cambisols,43.07272840959402,0.16726720986265578,2219,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYN_0000000000000000087d_0,3319,2188,794,1222,1636,1684,1993,2161,3517,2845,5,2019-02-15,Fibric Histosols,42.93625055232636,0.5637405651906553,2249,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYN_00000000000000000865_0,2773,1691,681,884,1001,1303,1969,2224,2270,2539,5,2019-02-15,Umbric Leptosols,43.06858100577897,-0.028717177430385,2218,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYP_00000000000000000030_0,2203,1599,515,791,965,1190,1382,1469,2037,1720,5,2019-02-15,Calcaric Cambisols,44.033238784443746,0.32947762226575067,SIM783,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYP_00000000000000000728_0,1822,1125,397,560,805,808,1142,1330,1441,1493,5,2019-02-15,Albic Podzols,44.20895708933435,-0.47672453345402854,1866,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYP_00000000000000000757_0,2390,1434,437,659,952,1178,1633,1851,2066,2240,5,2019-02-15,Albic Podzols,44.074732152290785,-0.07075846884607669,1914,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYP_0000000000000000075a_0,2288,1647,505,918,1108,1385,1790,1897,2062,1977,5,2019-02-15,Calcaric Cambisols,44.08630866803374,0.5277088899999789,1917,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYP_000000000000000007b2_0,2908,2207,652,1210,1408,1803,2099,2265,2321,2376,5,2019-02-15,Calcaric Cambisols,43.801814078706926,0.7353863730644742,2011,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYP_000000000000000007dd_0,2525,1958,487,966,1226,1422,1546,1651,1715,1721,5,2019-02-15,Calcaric Cambisols,43.65802295237102,0.7394234284125767,2057,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYP_00000000000000000806_0,2583,2038,586,1128,1400,1617,1727,1851,1965,1897,5,2019-02-15,Calcaric Cambisols,43.51424709370381,0.7434401003762473,2103,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYP_00000000000000000785_0,2370,1684,471,859,1078,1310,1490,1660,1727,1807,5,2019-02-15,Eutric Cambisols,43.94249816918925,0.532293379126103,1964,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYP_000000000000000007b1_0,1911,1149,354,813,705,1233,1856,2007,2133,2001,5,2019-02-15,Eutric Cambisols,43.79870099823677,0.5368540129522552,2010,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYP_00000000000000000759_0,1866,1530,481,853,1106,1221,1295,1334,1459,1420,5,2019-02-15,Haplic Luvisols,44.08281502778731,0.32819314039789665,1916,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYP_0000000000000000082b_0,3390,2292,786,1174,1488,1905,2459,2676,2941,3018,5,2019-02-15,Haplic Luvisols,43.36014192458075,0.15638714441469706,2145,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYP_00000000000000000755_0,2590,1751,722,988,1174,1571,2117,2240,2685,2608,5,2019-02-15,Luvic Stagnosols,44.0651892036956,-0.46958380015658663,1912,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYP_00000000000000000829_0,2782,2157,546,749,1007,1210,1569,1768,1924,1971,5,2019-02-15,Umbrisols (Vermic),43.351443741376464,-0.23751301804574487,2143,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYP_0000000000000000082a_0,3072,2347,624,971,1322,1522,1666,1812,2104,2086,5,2019-02-15,Umbrisols (Vermic),43.35597330765503,-0.0405779924292423,2144,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYQ_00000000000000000728_0,1842,1134,380,558,814,809,1153,1341,1461,1506,5,2019-02-15,Albic Podzols,44.20895708933435,-0.47672453345402854,1866,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYQ_00000000000000000702_0,2087,1915,658,1058,1438,1607,1655,1707,1819,1759,5,2019-02-15,Eutric Fluvisols,44.37045570221343,0.31793828823070713,1827,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYQ_000000000000000006b8_0,2529,1941,604,967,1244,1372,1504,1722,1864,1826,5,2019-02-15,Haplic Luvisols,44.664832562379004,0.7107266218471442,1745,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYQ_000000000000000006dd_0,2508,1953,608,1004,1260,1509,1623,1724,1959,1844,5,2019-02-15,Haplic Luvisols,44.51781425187794,0.5138181479053451,1786,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYQ_00000000000000000668_0,1812,1054,230,361,534,710,1048,1156,1544,1447,5,2019-02-15,Mollic Umbrisols,44.94585947668485,0.2971163753139567,1658,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYQ_00000000000000000669_0,2323,1363,212,374,648,934,1233,1394,1752,1952,5,2019-02-15,Mollic Umbrisols,44.94941033435976,0.49971586144971286,1659,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYQ_00000000000000000692_0,2122,1315,200,335,561,769,1093,1183,1428,1592,5,2019-02-15,Rendzic Leptosols,44.811507211882365,0.9086684261965275,1703,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYQ_0000000000000000072a_0,2427,1591,373,561,861,1091,1245,1320,1597,1597,5,2019-02-15,Rustic Podzols,44.218525062282644,-0.0768860659739211,1868,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYQ_000000000000000006fe_0,2927,2351,589,874,1012,1321,1716,1870,2096,2080,5,2019-02-15,Umbric Podzols,44.35273678130907,-0.4839019913906256,1823,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYR_00000000000000000062_0,3751,3081,911,1510,1928,2336,2747,2861,3090,3045,5,2019-02-15,Calcaric Cambisols,45.9412014057957,0.065289686897003,SIM30965,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYR_0000000000000000006d_0,1862,1201,398,735,777,1175,1841,2044,2242,2085,5,2019-02-15,Dystric Cambisols,45.88556111979459,0.7843482631787697,SIM11541,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYR_0000000000000000055c_0,2764,1796,480,933,1062,1654,2390,2570,2780,2714,5,2019-02-15,Calcaric Cambisols,45.953079172109106,0.25962637648263687,1370,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYR_00000000000000000580_0,2258,1794,440,816,1148,1295,1344,1465,1708,1577,5,2019-02-15,Calcaric Cambisols,45.80083722296923,-0.1464050002597506,1409,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYR_00000000000000000581_0,2400,1816,330,477,631,1007,1104,1406,1100,1557,5,2019-02-15,Calcaric Cambisols,45.80519683137868,0.059315101682322416,1410,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYR_000000000000000005a5_0,3775,3123,930,1482,2068,2347,2390,2582,2810,2653,5,2019-02-15,Calcaric Cambisols,45.66528210595559,0.2704780405947115,1451,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYR_000000000000000005c8_0,2276,1433,619,922,869,1356,2113,2261,2446,2377,5,2019-02-15,Calcaric Cambisols,45.513089622659,-0.13346799206529747,1490,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYR_0000000000000000055d_0,2618,1914,538,885,1146,1429,1660,1753,1970,1930,5,2019-02-15,Eutric Cambisols,45.95669494331757,0.4659446369728208,1371,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYR_000000000000000005ca_0,1894,1530,406,597,732,886,982,1018,1172,1148,5,2019-02-15,Eutric Cambisols,45.52138752930262,0.2758619491347459,1492,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYR_000000000000000005f1_0,3024,2499,969,1422,1802,2081,2146,2260,2508,2450,5,2019-02-15,Eutric Cambisols,45.373545582811104,0.07706807018069811,1533,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYR_000000000000000005f4_0,1389,874,180,243,249,539,636,798,842,902,5,2019-02-15,Eutric Cambisols,45.3842787106273,0.6895959745915257,1536,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYR_00000000000000000644_0,1757,1053,224,383,476,647,991,1203,1696,1543,5,2019-02-15,Luvic Stagnosols,45.09929510727043,0.9012833888857089,1620,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYR_0000000000000000055b_0,2676,2234,493,904,1398,1561,1618,1712,1848,1786,5,2019-02-15,Rendzic Leptosols,45.94908569567597,0.0533355420428352,1369,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYR_00000000000000000582_0,3607,3091,799,1416,2084,2365,2430,2512,2740,2692,5,2019-02-15,Rendzic Leptosols,45.809179554957446,0.2650661302913653,1411,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYR_000000000000000005f3_0,2129,1735,388,685,946,1029,1118,1165,1312,1266,5,2019-02-15,Rendzic Leptosols,45.38107425208028,0.4853942395465012,1535,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYR_00000000000000000028_0,2643,2049,666,1132,1504,1446,1875,1912,2242,1865,5,2019-02-15,Eutric Fluvisols,45.89861111,0.00277778,68782,{WD-WISE},"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYR_00000000000000000015_0,1841,1356,292,481,830,776,1459,1700,1496,1806,5,2019-02-15,Lithic Leptosols,45.76527778,0.24722222,68783,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYS_00000000000000000062_0,3753,3086,896,1508,1932,2338,2750,2863,3098,3047,5,2019-02-15,Calcaric Cambisols,45.9412014057957,0.065289686897003,SIM30965,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYS_0000000000000000047c_0,2717,2039,405,687,839,1072,1316,1429,1732,1683,5,2019-02-15,Calcaric Cambisols,46.81647502906954,0.2263821490651051,1122,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYS_000000000000000004a4_0,3251,2327,666,1152,1326,1951,2780,2999,3252,3068,5,2019-02-15,Calcaric Cambisols,46.67258035875013,0.23199594562391013,1163,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYS_0000000000000000055c_0,2760,1795,466,935,1068,1651,2388,2566,2806,2711,5,2019-02-15,Calcaric Cambisols,45.953079172109106,0.25962637648263687,1370,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYS_00000000000000000512_0,2166,1442,390,642,702,1004,1431,1577,1892,1820,5,2019-02-15,Calcaric Stagnosols,46.23686758524333,0.0412826508080623,1286,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYS_000000000000000004a5_0,2785,1879,494,1010,1156,1644,2385,2603,2858,2728,5,2019-02-15,Eutric Cambisols,46.67624425670514,0.4410565506621489,1164,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYS_000000000000000004a6_0,1631,1026,200,310,397,575,874,1015,1180,1276,5,2019-02-15,Eutric Cambisols,46.67952531374118,0.6501434335032911,1165,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYS_000000000000000004a7_0,2376,1976,530,982,1402,1543,1728,1780,1990,1916,5,2019-02-15,Eutric Cambisols,46.68242330115931,0.8592545683175709,1166,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYS_00000000000000000535_0,2261,1661,492,882,1228,1512,1915,2071,2250,2206,5,2019-02-15,Eutric Cambisols,46.09297615641257,0.04732481199581941,1327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYS_00000000000000000537_0,2105,1331,356,596,663,922,1319,1490,1876,1874,5,2019-02-15,Eutric Cambisols,46.10060579064003,0.46101915479149014,1329,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYS_0000000000000000055d_0,2640,1931,521,878,1144,1440,1673,1767,1974,1946,5,2019-02-15,Eutric Cambisols,45.95669494331757,0.4659446369728208,1371,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYS_00000000000000000513_0,2415,2006,612,1007,1426,1637,1739,1849,1918,1946,5,2019-02-15,Luvic Cambisols,46.240882187673726,0.2486608574550119,1287,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYS_00000000000000000536_0,2337,2100,444,827,1324,1350,1479,1609,1770,1724,5,2019-02-15,Luvic Cambisols,46.09698040593662,0.2541578951208035,1328,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYS_0000000000000000055b_0,2674,2235,475,900,1398,1558,1615,1711,1852,1785,5,2019-02-15,Rendzic Leptosols,45.94908569567597,0.0533355420428352,1369,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYT_00000000000000000404_0,2642,1679,601,942,1106,1325,1870,2061,2710,2382,5,2019-02-15,Haplic Luvisols,47.25515043152472,0.6320023123013093,991,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T30TYT_0000000000000000042d_0,2620,1841,511,778,965,1292,1594,1740,1964,1956,5,2019-02-15,Rendzic Leptosols,47.111251889494554,0.6365738313282675,1036,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCH_00000000000000000852_0,2200,1620,612,1100,1398,1319,1351,1603,1968,1651,5,2019-02-15,Calcaric Cambisols,43.233830788422544,1.3411659095380064,2190,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCH_0000000000000000088e_0,2811,1824,615,1155,1638,1388,2338,2452,2791,2810,5,2019-02-15,Cambic Umbrisols,42.80429186699147,1.5437373172803144,2277,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCH_0000000000000000087d_0,3710,2385,851,1195,1600,1972,2387,2498,3826,3274,5,2019-02-15,Fibric Histosols,42.93625055232636,0.5637405651906553,2249,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCH_00000000000000000854_0,2312,1693,642,1274,1230,1808,2418,2530,2849,2636,5,2019-02-15,Mollic Umbrisols,43.23675734912461,1.7343973183347328,2192,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCJ_00000000000000000083_0,2217,1602,983,1650,1958,1470,1893,1995,2686,2147,5,2019-02-15,Calcaric Cambisols,43.78608327784773,1.3843490695106873,SIM27892,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCJ_00000000000000000731_0,3047,2263,791,1274,1560,1840,2243,2519,2589,2599,5,2019-02-15,Calcaric Cambisols,44.2404851063561,1.3234055011692607,1875,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCJ_0000000000000000075a_0,2328,1668,510,933,1106,1414,1834,1943,1984,2018,5,2019-02-15,Calcaric Cambisols,44.08630866803374,0.5277088899999789,1917,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCJ_000000000000000007b2_0,2861,2139,673,1204,1424,1765,2125,2256,2405,2350,5,2019-02-15,Calcaric Cambisols,43.801814078706926,0.7353863730644742,2011,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCJ_000000000000000007b3_0,3035,2403,760,1206,1488,1725,1824,1924,2130,2093,5,2019-02-15,Calcaric Cambisols,43.804563518724855,0.9339386706927577,2012,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCJ_000000000000000007dd_0,2484,1946,502,971,1212,1413,1530,1634,1728,1670,5,2019-02-15,Calcaric Cambisols,43.65802295237102,0.7394234284125767,2057,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCJ_000000000000000007de_0,2384,1950,498,1015,1274,1415,1495,1557,1589,1633,5,2019-02-15,Calcaric Cambisols,43.6607654692577,0.9374759088034046,2058,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCJ_000000000000000007e1_0,2523,1918,628,1152,1434,1707,1778,1916,1873,1907,5,2019-02-15,Calcaric Cambisols,43.66811185509377,1.7298359782939583,2062,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCJ_00000000000000000806_0,2555,2005,604,1136,1394,1612,1706,1809,1914,1855,5,2019-02-15,Calcaric Cambisols,43.51424709370381,0.7434401003762473,2103,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCJ_00000000000000000832_0,1872,1434,372,739,963,1092,1207,1277,1290,1294,5,2019-02-15,Calcaric Cambisols,43.379238151330306,1.5357705717025496,2152,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCJ_00000000000000000785_0,2555,1797,462,754,972,1426,1716,1910,1712,2199,5,2019-02-15,Eutric Cambisols,43.94249816918925,0.532293379126103,1964,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCJ_000000000000000007b1_0,1907,1133,374,797,741,1236,1898,2045,2036,2017,5,2019-02-15,Eutric Cambisols,43.79870099823677,0.5368540129522552,2010,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCJ_000000000000000007dc_0,2016,1264,433,792,842,1191,1796,1945,2138,2067,5,2019-02-15,Eutric Cambisols,43.654918009678816,0.5413905996353507,2056,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCJ_0000000000000000080a_0,2508,1754,437,847,917,1417,2114,2305,2409,2488,5,2019-02-15,Eutric Cambisols,43.52302003271735,1.5337542549797725,2107,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCJ_0000000000000000075c_0,2467,2204,965,1448,1840,2057,2154,2253,2392,2269,5,2019-02-15,Eutric Fluvisols,44.09220210607855,0.9268088875590461,1919,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCJ_00000000000000000831_0,1486,1001,221,458,487,931,1572,1591,1475,1763,5,2019-02-15,Eutric Stagnosols,43.377591309564,1.3386668701530315,2151,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCJ_0000000000000000075f_0,2525,1835,548,1076,1206,1823,2707,2857,3107,2962,5,2019-02-15,Haplic Luvisols,44.098302699886354,1.5255881066600492,1922,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCJ_00000000000000000789_0,2100,1577,510,847,1042,1398,1844,2083,2110,2235,5,2019-02-15,Haplic Luvisols,43.9527966974489,1.3285439563076873,1968,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCJ_000000000000000007b6_0,2284,1734,521,904,1060,1430,1718,1910,2463,2116,5,2019-02-15,Luvic Stagnosols,43.8106328718726,1.529691911310527,2015,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCJ_000000000000000007df_0,2139,1610,420,944,1030,1502,1935,2050,2081,2121,5,2019-02-15,Regosols (Colluvic),43.663145610161905,1.1355461494338939,2059,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCJ_00000000000000000833_0,2842,2250,555,983,1230,1743,2119,2242,2714,2532,5,2019-02-15,Regosols (Colluvic),43.3805251082789,1.7328839686620165,2153,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCJ_00000000000000000809_0,1741,1411,567,867,899,991,1435,1707,1511,1931,5,2019-02-15,Technosols,43.521369132715655,1.336155148233926,2106,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCK_000000000000000006e2_0,2753,2002,521,887,973,1421,2007,2173,2553,2498,5,2019-02-15,Calcaric Cambisols,44.529903166558434,1.5193539537680492,1791,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCK_00000000000000000707_0,2555,1601,267,475,676,1111,1507,1701,1926,2048,5,2019-02-15,Calcaric Cambisols,44.384347996292206,1.3208166726054913,1832,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCK_00000000000000000731_0,3026,2254,781,1262,1542,1824,2222,2490,2559,2565,5,2019-02-15,Calcaric Cambisols,44.2404851063561,1.3234055011692607,1875,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCK_00000000000000000694_0,2137,1332,273,727,801,1170,1821,2050,2447,2126,5,2019-02-15,Eutric Cambisols,44.81599910342824,1.312972402777045,1705,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCK_000000000000000006b7_0,1901,1405,512,779,969,1085,1106,1204,1294,1249,5,2019-02-15,Haplic Luvisols,44.66167066056686,0.5091410357468154,1744,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCK_000000000000000006b8_0,2595,1921,624,991,1256,1405,1693,1866,2023,2005,5,2019-02-15,Haplic Luvisols,44.664832562379004,0.7107266218471442,1745,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCK_000000000000000006dd_0,2667,2083,666,1100,1400,1633,1765,1863,2149,2008,5,2019-02-15,Haplic Luvisols,44.51781425187794,0.5138181479053451,1786,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCK_00000000000000000691_0,1864,1123,256,412,522,827,1133,1297,1509,1595,5,2019-02-15,Luvic Cambisols,44.808706456853045,0.7065437283644227,1702,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCK_00000000000000000647_0,2237,1372,326,610,705,1109,1564,1786,2288,2177,5,2019-02-15,Mollic Umbrisols,45.105510375764,1.510893120472391,1623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCK_00000000000000000669_0,2333,1384,261,416,697,924,1211,1423,1852,1966,5,2019-02-15,Mollic Umbrisols,44.94941033435976,0.49971586144971286,1659,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
