system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20190725T105031_20190725T105702_T31TDN_0000000000000000040f_0,2836,2179,804,1214,1518,1828,2350,2549,2563,2735,5,2019-07-25,Eutric Cambisols,47.26607029067076,2.957639518006341,1002,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDN_00000000000000000432_0,3879,2260,741,1128,1562,2110,2644,2962,3194,3536,5,2019-07-25,Eutric Cambisols,47.121995805732524,1.69072149454457,1041,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDN_0000000000000000045f_0,5340,3589,1430,2128,3184,3653,3846,4183,4364,4657,5,2019-07-25,Eutric Cambisols,46.979872395224476,2.3233806506173393,1088,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDN_00000000000000000355_0,4103,2396,794,1302,1902,2219,3072,3557,3805,4130,5,2019-07-25,Eutric Planosols,47.84170205083067,2.964398308512684,802,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDN_00000000000000000381_0,4956,3723,2048,2436,2978,3098,3316,3666,4171,4219,5,2019-07-25,Eutric Planosols,47.698660425916756,1.8968722804991947,849,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDN_00000000000000000384_0,3508,2368,993,1414,1676,1999,2585,3109,3562,3393,5,2019-07-25,Eutric Planosols,47.69931950140868,2.536370775781721,852,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDN_00000000000000000350_0,3249,1938,714,1090,1450,1901,2558,2836,2997,3188,5,2019-07-25,Haplic Luvisols,47.84255830040598,1.8956764547247618,797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDN_000000000000000003e1_0,4628,2669,1324,1982,3054,3633,3795,4182,4377,4782,5,2019-07-25,Luvic Cambisols,47.4114954439109,2.535292013761814,955,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDN_0000000000000000034f_0,5362,3151,1794,2492,3748,4368,4629,5031,5272,5668,5,2019-07-25,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDN_00000000000000000433_0,5326,3575,1548,2226,3310,3985,4194,4469,4488,5007,5,2019-07-25,Regosols (Colluvic),47.122986100947585,1.9015909191264737,1042,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TDN_00000000000000000461_0,4843,2974,1266,1892,2934,3494,3750,4050,4144,4579,5,2019-07-25,Rendzic Leptosols,46.97915101430345,2.744008107875012,1090,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEK_0000000000000000069d_0,3559,2089,728,1080,1626,1882,2503,2920,3040,3466,5,2019-07-25,Regosols (Colluvic),44.81788841447892,3.1326926119766956,1714,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEK_0000000000000000069e_0,2354,1398,741,998,1224,1636,2201,2398,2576,2708,5,2019-07-25,Umbric Leptosols,44.81624720276049,3.334865958884358,1715,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEL_0000000000000000056a_0,3772,2371,672,927,1286,1827,2130,2384,2454,2746,5,2019-07-25,Eutric Cambisols,45.969307702721736,3.14940195717346,1384,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEL_00000000000000000590_0,2706,2385,728,966,1348,1948,2100,2305,2106,2573,5,2019-07-25,Eutric Cambisols,45.82536654174085,3.14727434954861,1425,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEL_000000000000000005b4_0,4393,2585,779,1136,1698,2272,2816,3278,3518,3896,5,2019-07-25,Eutric Cambisols,45.67771547268617,3.5558301744653895,1467,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEL_00000000000000000600_0,4259,2693,1096,1328,1586,2089,2805,3168,3254,3667,5,2019-07-25,Eutric Cambisols,45.39355813204673,3.1409573437407907,1548,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEL_00000000000000000628_0,4151,2566,997,1354,1888,2267,2558,2862,2984,3308,5,2019-07-25,Eutric Cambisols,45.24963070756122,3.1388743946959705,1590,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEL_000000000000000005d8_0,3478,2081,651,952,1124,2364,3102,3491,3306,3906,5,2019-07-25,Haplic Vertisols,45.53749059550481,3.1430513588344695,1506,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEL_000000000000000005d9_0,3734,2192,716,978,1288,1873,2346,2713,2862,3192,5,2019-07-25,Mollic Umbrisols,45.53582735378092,3.3478597805752126,1507,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEM_0000000000000000005d_0,4646,3074,1009,1402,2098,2448,2781,3037,3292,3609,5,2019-07-25,Dystric Cambisols,46.72236823472247,4.04957637442354,SIM25904,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEM_000000000000000004d7_0,4270,2768,1116,1556,2242,2586,2744,2999,3174,3406,5,2019-07-25,Calcaric Cambisols,46.5450787191567,3.1580218533469955,1217,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEM_000000000000000004b6_0,4329,2774,964,1406,2014,2500,2801,3113,3232,3580,5,2019-07-25,Eutric Cambisols,46.67992314864527,3.9967805513984263,1181,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEM_0000000000000000056a_0,3759,2354,675,929,1288,1815,2125,2381,2460,2738,5,2019-07-25,Eutric Cambisols,45.969307702721736,3.14940195717346,1384,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEM_000000000000000004b5_0,4105,2683,1058,1416,2276,2366,2891,3102,3652,3668,5,2019-07-25,Eutric Planosols,46.68277144268723,3.787666472046673,1180,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEM_00000000000000000523_0,4364,2646,881,1216,1720,2212,2506,2824,3086,3403,5,2019-07-25,Eutric Planosols,46.253442299898516,3.5686996575366936,1303,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEM_000000000000000008d5_0,4173,2548,847,1188,1600,2249,2860,3300,3560,3917,5,2019-07-25,Eutric Planosols,46.832955360495376,3.162404385466637,11136,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEM_000000000000000004da_0,4532,3138,1216,1686,2376,2801,2976,3239,3376,3672,5,2019-07-25,Eutric Stagnosols,46.53884808772313,3.7838164892692934,1220,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEM_00000000000000000545_0,4187,2596,816,1186,1754,2197,2590,2953,3046,3436,5,2019-07-25,Eutric Stagnosols,46.109508719803586,3.565456671920217,1344,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEM_000000000000000004fe_0,3929,2679,902,1212,1678,2015,2312,2527,2762,2964,5,2019-07-25,Fluvic Cambisols,46.39208995758754,3.987995703885363,1263,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEM_000000000000000004b4_0,4314,2782,1208,1730,2566,2915,3260,3579,3830,4091,5,2019-07-25,Haplic Luvisols,46.6852369563891,3.578530612144559,1179,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEM_000000000000000004fc_0,3919,2361,756,1068,1588,1983,2343,2684,2894,3225,5,2019-07-25,Haplic Luvisols,46.39737543877537,3.571959357479718,1261,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEM_000000000000000004fd_0,4172,2854,777,1026,1450,1905,2177,2550,2568,2989,5,2019-07-25,Luvic Stagnosols (Ruptic),46.39492308751163,3.7799878647677483,1262,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEM_000000000000000004d9_0,3800,2290,722,1058,1552,1942,2275,2619,2864,3124,5,2019-07-25,Mollic Umbrisols,46.541307234339925,3.575235904485403,1219,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEM_00000000000000000521_0,3596,2509,1010,1404,1918,2310,2570,2797,2902,3055,5,2019-07-25,Mollic Umbrisols,46.25719372691628,3.15368891738102,1301,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEM_00000000000000000524_0,3765,2245,744,1088,1538,1870,2476,3079,3138,3408,5,2019-07-25,Regosols (Colluvic),46.25099663252978,3.7761795109519727,1304,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEM_0000000000000000048a_0,4173,2548,847,1188,1600,2249,2860,3300,3560,3917,5,2019-07-25,Stagnic Gleysols,46.832955360495376,3.162404385466637,1136,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEM_00000000000000000543_0,3771,2401,668,949,1288,1730,2058,2332,2480,2759,5,2019-07-25,Umbric Leptosols,46.11325015735942,3.151539686394987,1342,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEN_0000000000000000007c_0,4661,2665,1344,1988,3134,3796,4063,4428,4640,5075,5,2019-07-25,Calcaric Cambisols,47.676614112368384,4.047817177848944,SIM59109,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEN_00000000000000000084_0,3889,2445,778,1180,1638,2430,3238,3658,3728,4117,5,2019-07-25,Eutric Cambisols,47.11452367322506,3.6127323073983724,SIM87770,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEN_0000000000000000038b_0,2585,1746,618,900,1096,1605,2259,2747,2294,2919,5,2019-07-25,Calcaric Cambisols,47.68719866197225,4.028283809407994,859,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEN_0000000000000000038c_0,4848,3072,1560,2268,3288,3841,4016,4344,4624,4844,5,2019-07-25,Calcaric Cambisols,47.683907057906545,4.241339670233422,860,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEN_00000000000000000464_0,3098,1769,618,884,1296,1765,2403,2795,3110,3258,5,2019-07-25,Calcaric Cambisols,46.97517963642519,3.3749014626727494,1093,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEN_00000000000000000413_0,4061,2570,744,1072,1492,1976,2406,2686,2900,3180,5,2019-07-25,Dystric Cambisols,47.25842706076886,3.8032742533259207,1006,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEN_0000000000000000035c_0,4529,2856,1138,1716,2676,3083,3341,3627,3854,4116,5,2019-07-25,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEN_0000000000000000038a_0,2430,1647,566,923,1154,1510,2111,2351,2322,2524,5,2019-07-25,Eutric Cambisols,47.69010033133988,3.81520383273741,858,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEN_000000000000000003e4_0,4226,2894,1162,1652,2398,2799,3035,3310,3480,3703,5,2019-07-25,Eutric Cambisols,47.40865578006737,3.171315212024671,958,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEN_000000000000000003e5_0,4426,2553,1170,1780,2806,3221,3586,3870,4188,4517,5,2019-07-25,Eutric Cambisols,47.40693357261238,3.3833017951649333,959,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEN_000000000000000003e6_0,3938,2938,1224,1864,2636,2837,2948,3154,3432,3372,5,2019-07-25,Eutric Cambisols,47.404823861309914,3.5952738799570167,960,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEN_00000000000000000466_0,3992,2497,748,1130,1542,2074,2595,2960,3204,3410,5,2019-07-25,Eutric Cambisols,46.970609509695926,3.795429354009069,1095,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEN_00000000000000000468_0,4635,2978,730,1126,1742,2201,2502,2837,3122,3426,5,2019-07-25,Eutric Cambisols,46.96449785073361,4.215869414732723,1097,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEN_000000000000000008ce_0,4061,2570,744,1072,1492,1976,2406,2686,2900,3180,5,2019-07-25,Eutric Cambisols,47.25842706076886,3.8032742533259207,11006,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEN_000000000000000003e9_0,3939,2409,711,1052,1528,1846,2284,2592,2876,3087,5,2019-07-25,Eutric Planosols,47.396165510804614,4.231068927241189,963,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEN_000000000000000003bc_0,3488,2074,584,951,1238,1733,2322,2647,2872,3151,5,2019-07-25,Fluvic Cambisols,47.53636883635267,4.448643441343787,913,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEN_00000000000000000463_0,3328,2318,926,1302,1782,2198,2599,2877,3198,3214,5,2019-07-25,Fluvic Cambisols,46.976888260905774,3.1646134293807,1092,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEN_000000000000000003bb_0,4578,3191,1122,1654,2460,2906,3169,3464,3649,3888,5,2019-07-25,Luvic Stagnosols,47.54004028028161,4.236190387376669,912,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEN_00000000000000000357_0,2604,1786,734,1196,1294,1747,2606,2881,2864,3016,5,2019-07-25,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEN_0000000000000000043b_0,3645,2217,635,965,1418,1951,2605,2881,3118,3531,5,2019-07-25,Regosols (Colluvic),47.11700533080649,3.5885237139543453,1050,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEN_00000000000000000359_0,3687,2433,828,1186,1676,2227,2720,3016,3030,3402,5,2019-07-25,Rendzic Leptosols,47.83397449347843,3.819224578897194,806,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEN_000000000000000003b8_0,3636,2406,863,1364,2096,2504,2912,3141,3242,3508,5,2019-07-25,Rendzic Leptosols,47.54872203789853,3.598677838598693,909,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEN_00000000000000000465_0,4328,3636,1434,2026,2664,2995,3140,3348,3392,3599,5,2019-07-25,Stagnic Gleysols,46.97308682231077,3.585174830835298,1094,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TEN_0000000000000000043c_0,4425,2762,1204,1752,2540,2979,3351,3693,3980,4187,5,2019-07-25,Umbric Leptosols,47.114521329209076,3.79934138714766,1051,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TFN_0000000000000000035c_0,4531,2857,1148,1726,2692,3098,3348,3637,3858,4116,5,2019-07-25,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TFN_000000000000000003bc_0,3488,2072,588,955,1238,1731,2322,2643,2878,3150,5,2019-07-25,Fluvic Cambisols,47.53636883635267,4.448643441343787,913,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCP_0000000000000000031b_0,4602,3074,1770,2554,3572,3495,3854,4427,4932,4716,5,2019-07-25,Calcaric Cambisols,47.98404183296344,1.4658440887727766,740,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCP_00000000000000000203_0,4298,3359,1356,1866,2612,3000,3100,3336,3356,3640,5,2019-07-25,Eutric Cambisols,48.701441663313894,1.2365494017005343,447,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCP_0000000000000000023e_0,5029,3103,1316,2044,3134,3706,4057,4426,4688,5075,5,2019-07-25,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCP_00000000000000000274_0,3126,1921,813,1240,1918,2321,2658,3056,3188,3433,5,2019-07-25,Eutric Cambisols,48.41561194192563,1.458662749206642,566,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCP_00000000000000000202_0,4726,3047,1020,1544,2382,2930,3177,3513,3664,4182,5,2019-07-25,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCP_000000000000000002aa_0,4714,2914,1080,1654,2024,3082,3948,4108,4052,4919,5,2019-07-25,Eutric Retisols,48.267773070968104,1.0301448294912523,623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCP_000000000000000002e2_0,3834,2325,585,899,1220,1719,2360,2702,2850,3197,5,2019-07-25,Eutric Retisols,48.123926965867774,1.0337162685273735,681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCP_0000000000000000023d_0,4429,2921,1072,1648,2352,3280,3514,3765,3420,4224,5,2019-07-25,Haplic Luvisols,48.55944180120869,1.4562426837976599,508,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCP_00000000000000000275_0,5041,2887,1628,2344,3624,4244,4497,4958,5428,5819,5,2019-07-25,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCP_00000000000000000273_0,3241,2157,579,912,1400,1738,1948,2200,2368,2696,5,2019-07-25,Luvic Cambisols,48.413806679517975,1.24259966485196,565,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCP_000000000000000002ac_0,5288,3188,1594,2272,3458,4105,4335,4777,4876,5357,5,2019-07-25,Luvic Cambisols,48.271768171952196,1.4610694163442626,625,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCP_000000000000000002ad_0,3768,2627,642,1042,1618,2148,2274,2538,2596,3045,5,2019-07-25,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCP_0000000000000000034d_0,3698,2421,837,1116,1474,2131,2707,2802,2828,3449,5,2019-07-25,Luvic Cambisols,47.83837519938972,1.254497652282048,794,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCP_000000000000000002ab_0,3281,2185,700,1050,1610,1929,2378,2738,2814,3238,5,2019-07-25,Luvic Stagnosols,48.2699679529574,1.2455987878276893,624,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCP_0000000000000000034a_0,4193,2795,1328,1948,2812,2754,3688,4251,4412,4672,5,2019-07-25,Luvic Stagnosols,47.83066980746326,0.6134648025979296,791,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCP_0000000000000000034f_0,5380,3160,1770,2490,3750,4390,4653,5048,5296,5689,5,2019-07-25,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCQ_00000000000000000174_0,3912,2623,1142,1698,2530,2679,3141,3397,3506,3794,5,2019-07-25,Calcaric Cambisols,49.136032669120816,1.665509084487337,278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCQ_0000000000000000019b_0,5278,3165,1608,2182,3256,3887,4258,4681,4792,5552,5,2019-07-25,Eutric Cambisols,48.986789979658724,1.011980189683206,327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCQ_0000000000000000019c_0,3061,1779,881,1306,1874,2197,2352,2613,2792,3073,5,2019-07-25,Eutric Cambisols,48.9890140623296,1.2304298587690576,328,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCQ_0000000000000000019e_0,3384,2234,759,1158,1570,1748,2255,2439,2734,2879,5,2019-07-25,Eutric Cambisols,48.99226395558002,1.667375833412688,330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCQ_000000000000000001cd_0,4441,3019,1396,1938,2696,3225,3403,3414,3440,4039,5,2019-07-25,Eutric Cambisols,48.843018131050385,1.0156540889892636,385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCQ_00000000000000000203_0,4314,3367,1344,1870,2626,3017,3112,3349,3374,3654,5,2019-07-25,Eutric Cambisols,48.701441663313894,1.2365494017005343,447,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCQ_0000000000000000014c_0,2582,1795,866,1158,1294,1637,2411,2709,2366,2896,5,2019-07-25,Eutric Fluvisols,49.276515471368825,1.2242410066178666,233,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCQ_00000000000000000202_0,4747,3054,1006,1544,2408,2949,3196,3537,3706,4209,5,2019-07-25,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCQ_0000000000000000010a_0,4320,3021,1396,2106,3116,3318,3868,4332,4508,4753,5,2019-07-25,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCQ_00000000000000000128_0,3133,2077,628,963,1514,1829,2055,2340,2474,2846,5,2019-07-25,Luvic Cambisols,49.42207764226659,1.4414246711124157,195,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCQ_000000000000000001ce_0,4685,3132,1140,1666,2542,3036,3346,3627,3816,4192,5,2019-07-25,Luvic Cambisols,48.84523623220538,1.233498240194126,386,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCR_000000000000000000da_0,4584,3426,965,1410,2142,3160,3279,3557,3254,4033,5,2019-07-25,Calcaric Cambisols,49.853132208716076,1.4338262144811627,99,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCR_000000000000000000bc_0,4788,3287,1164,1716,2552,3092,3316,3698,3782,4197,5,2019-07-25,Eutric Cambisols,50.14184543087868,1.6521414189885952,60,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCR_000000000000000000c9_0,2449,1496,542,826,1278,1554,1707,1926,2062,2424,5,2019-07-25,Luvic Cambisols,49.996771823054615,1.4312656624062745,76,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCR_000000000000000000ca_0,4476,3088,1278,1906,2658,3120,3717,4232,4116,4782,5,2019-07-25,Luvic Cambisols,49.99822488625304,1.654081486582689,77,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCR_0000000000000000010a_0,4347,3034,1402,2138,3178,3368,3913,4380,4572,4803,5,2019-07-25,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCR_000000000000000000b0_0,4306,2754,1126,1642,2404,2901,3149,3442,3648,4045,5,2019-07-25,Tidalic Fluvisols,50.28543938910523,1.6501915864712242,47,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCS_00000000000000000039_0,2985,1855,847,1210,1768,2091,2293,2514,2714,3007,5,2019-07-25,Calcaric Cambisols,50.65641267424932,1.6510873564702908,SIM4474,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UCS_0000000000000000009f_0,3778,2804,2258,2780,2884,3045,3741,4071,4484,4358,5,2019-07-25,Rendzic Leptosols,50.57254339082955,1.6462577899891515,24,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDP_00000000000000000071_0,4577,2849,1162,1708,2512,3065,3257,3562,3793,4166,5,2019-07-25,Eutric Cambisols,48.5995654995664,2.512561932350915,SIM42232,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDP_00000000000000000241_0,3724,2172,1318,1932,2786,2625,3704,4267,4708,4766,5,2019-07-25,Abruptic Luvisols,48.5627163244068,2.3229823884195913,512,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDP_0000000000000000020b_0,4286,2526,1076,1588,2480,2995,3308,3664,3835,4405,5,2019-07-25,Calcaric Cambisols,48.704826134191606,2.974812554703716,455,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDP_00000000000000000276_0,4943,2957,1626,2332,3588,4116,4393,4834,5217,5433,5,2019-07-25,Calcaric Cambisols,48.418035746824685,1.8908275052152994,568,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDP_0000000000000000027b_0,4368,2707,1534,2374,3550,3721,4071,4391,5005,4846,5,2019-07-25,Calcaric Cambisols,48.41717099961288,2.9713017936535744,573,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDP_000000000000000002af_0,2581,2175,807,1074,1234,1620,1957,2127,2540,2201,5,2019-07-25,Calcaric Cambisols,48.274802304958676,2.1075512406430126,628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
