system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20190918T105029_20190918T105246_T31TEM_000000000000000004b6_0,4214,2835,971,1238,1776,2067,2279,2527,2818,2901,5,2019-09-18,Eutric Cambisols,46.67992314864527,3.9967805513984263,1181,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEM_000000000000000004b5_0,3985,2872,1164,1466,2036,2060,2388,2631,3100,2830,5,2019-09-18,Eutric Planosols,46.68277144268723,3.787666472046673,1180,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEM_00000000000000000523_0,4426,3156,753,1046,1462,1852,2327,2498,2744,3017,5,2019-09-18,Eutric Planosols,46.253442299898516,3.5686996575366936,1303,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEM_000000000000000008d5_0,4111,2871,870,1140,1504,1917,2366,2635,2980,3048,5,2019-09-18,Eutric Planosols,46.832955360495376,3.162404385466637,11136,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEM_000000000000000004b3_0,3575,2441,667,877,1168,1704,2181,2501,2608,2957,5,2019-09-18,Eutric Retisols,46.68731917934669,3.3693764419326433,1178,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEM_000000000000000004da_0,3866,3073,1120,1468,1912,2224,2640,2874,3022,3092,5,2019-09-18,Eutric Stagnosols,46.53884808772313,3.7838164892692934,1220,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEM_0000000000000000048b_0,2935,1884,768,977,1306,1366,1749,2008,2312,2334,5,2019-09-18,Fluvic Cambisols,46.831251387488024,3.3721316094561504,1137,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEM_000000000000000004b4_0,3635,3049,1186,1556,2046,2244,2567,2854,2880,3096,5,2019-09-18,Haplic Luvisols,46.6852369563891,3.578530612144559,1179,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEM_000000000000000004fc_0,1424,831,347,430,525,682,920,1072,1114,1198,5,2019-09-18,Haplic Luvisols,46.39737543877537,3.571959357479718,1261,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEM_000000000000000004fd_0,3643,2302,601,822,1148,1550,2074,2385,2390,2759,5,2019-09-18,Luvic Stagnosols (Ruptic),46.39492308751163,3.7799878647677483,1262,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEM_000000000000000004d9_0,3905,2631,764,1050,1554,1817,2009,2258,2568,2699,5,2019-09-18,Mollic Umbrisols,46.541307234339925,3.575235904485403,1219,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEM_00000000000000000521_0,2350,1593,681,950,1284,1566,2062,2296,2408,2595,5,2019-09-18,Mollic Umbrisols,46.25719372691628,3.15368891738102,1301,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEM_00000000000000000524_0,2257,1555,421,661,921,1140,1843,2086,2178,2348,5,2019-09-18,Regosols (Colluvic),46.25099663252978,3.7761795109519727,1304,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEM_0000000000000000048a_0,4111,2871,870,1140,1504,1917,2366,2635,2980,3048,5,2019-09-18,Stagnic Gleysols,46.832955360495376,3.162404385466637,1136,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEM_0000000000000000048d_0,4144,2919,717,941,1370,1652,1937,2124,2388,2638,5,2019-09-18,Stagnic Gleysols,46.82669251741433,3.7915377253001425,1139,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEM_00000000000000000023_0,3656,2378,617,836,1076,1689,2329,2699,2898,3097,5,2019-09-18,Chromic Luvisols,46.3875,3.22916667,66246,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEM_0000000000000000000c_0,1858,1180,433,621,908,1280,1569,1794,1860,2120,5,2019-09-18,Haplic Vertisols,46.32222222,3.46388889,68777,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEN_0000000000000000007c_0,3730,3150,1010,1410,2060,2296,2374,2552,2662,2701,5,2019-09-18,Calcaric Cambisols,47.676614112368384,4.047817177848944,SIM59109,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEN_0000000000000000038b_0,2040,1417,546,669,744,1315,1849,1874,1566,2349,5,2019-09-18,Calcaric Cambisols,47.68719866197225,4.028283809407994,859,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEN_00000000000000000464_0,3604,2513,963,1490,1988,2064,2486,2787,3162,3114,5,2019-09-18,Calcaric Cambisols,46.97517963642519,3.3749014626727494,1093,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEN_00000000000000000413_0,3869,2878,722,946,1316,1645,1771,2085,2214,2411,5,2019-09-18,Dystric Cambisols,47.25842706076886,3.8032742533259207,1006,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEN_0000000000000000035c_0,4215,3093,899,1232,1698,1948,2113,2348,2534,2617,5,2019-09-18,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEN_000000000000000003e4_0,3051,2583,760,1114,1604,1837,1929,2100,2182,2274,5,2019-09-18,Eutric Cambisols,47.40865578006737,3.171315212024671,958,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEN_000000000000000003e5_0,3283,2534,856,1306,1968,2177,2317,2452,2440,2474,5,2019-09-18,Eutric Cambisols,47.40693357261238,3.3833017951649333,959,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEN_000000000000000003e6_0,3254,2779,837,1282,1820,2046,2146,2336,2452,2428,5,2019-09-18,Eutric Cambisols,47.404823861309914,3.5952738799570167,960,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEN_000000000000000003ea_0,1903,1316,658,928,847,1099,1551,1878,1289,1891,5,2019-09-18,Eutric Cambisols,47.392503703143014,4.4429497576418155,964,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEN_00000000000000000466_0,3471,2458,600,841,1068,1374,1816,2097,2284,2360,5,2019-09-18,Eutric Cambisols,46.970609509695926,3.795429354009069,1095,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEN_00000000000000000468_0,4433,3236,788,1080,1542,1842,2024,2252,2482,2681,5,2019-09-18,Eutric Cambisols,46.96449785073361,4.215869414732723,1097,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEN_000000000000000008ce_0,3869,2878,722,946,1316,1645,1771,2085,2214,2411,5,2019-09-18,Eutric Cambisols,47.25842706076886,3.8032742533259207,11006,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEN_000000000000000003e9_0,3549,2371,527,751,988,1289,1804,2047,2211,2365,5,2019-09-18,Eutric Planosols,47.396165510804614,4.231068927241189,963,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEN_000000000000000003bc_0,3269,2047,521,787,1016,1451,2044,2327,2568,2672,5,2019-09-18,Fluvic Cambisols,47.53636883635267,4.448643441343787,913,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEN_00000000000000000463_0,2832,2299,957,1114,1302,1806,2104,2395,2242,2624,5,2019-09-18,Fluvic Cambisols,46.976888260905774,3.1646134293807,1092,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEN_00000000000000000412_0,3063,2072,653,875,1150,1260,1742,1972,2584,2300,5,2019-09-18,Fluvic Stagnosols,47.26091804366116,3.591889752988152,1005,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEN_000000000000000003bb_0,4245,3786,1306,1936,2456,2679,2796,2952,3112,3050,5,2019-09-18,Luvic Stagnosols,47.54004028028161,4.236190387376669,912,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEN_00000000000000000357_0,3025,2478,821,1174,1632,1770,1922,2053,2172,2265,5,2019-09-18,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEN_0000000000000000043b_0,3415,2363,617,850,1126,1472,2012,2260,2408,2560,5,2019-09-18,Regosols (Colluvic),47.11700533080649,3.5885237139543453,1050,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEN_000000000000000003b8_0,3539,2956,858,1346,1970,2357,2492,2639,2480,2766,5,2019-09-18,Rendzic Leptosols,47.54872203789853,3.598677838598693,909,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEN_00000000000000000465_0,4492,4004,1418,2024,2612,2936,3201,3387,3518,3620,5,2019-09-18,Stagnic Gleysols,46.97308682231077,3.585174830835298,1094,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TEN_0000000000000000043c_0,4010,3074,926,1194,1658,1895,2068,2251,2396,2515,5,2019-09-18,Umbric Leptosols,47.114521329209076,3.79934138714766,1051,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TFN_0000000000000000035c_0,4208,3086,909,1236,1696,1947,2112,2346,2530,2615,5,2019-09-18,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TFN_000000000000000003ea_0,1901,1316,668,937,853,1099,1548,1876,1286,1886,5,2019-09-18,Eutric Cambisols,47.392503703143014,4.4429497576418155,964,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31TFN_000000000000000003bc_0,3261,2042,531,791,1016,1450,2039,2323,2566,2667,5,2019-09-18,Fluvic Cambisols,47.53636883635267,4.448643441343787,913,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCP_0000000000000000031b_0,3221,2553,955,1350,1774,1995,2263,2423,2632,2684,5,2019-09-18,Calcaric Cambisols,47.98404183296344,1.4658440887727766,740,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCP_0000000000000000023e_0,3756,3123,914,1362,1946,2291,2444,2605,2708,2790,5,2019-09-18,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCP_00000000000000000274_0,3254,2771,1020,1504,1980,2049,2503,2641,2830,2951,5,2019-09-18,Eutric Cambisols,48.41561194192563,1.458662749206642,566,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCP_000000000000000002e4_0,3121,1932,706,960,1248,1473,2130,2384,2786,2813,5,2019-09-18,Eutric Cambisols,48.12791125109735,1.4634633376189836,683,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCP_00000000000000000317_0,4365,3866,1100,1566,2078,2535,2853,3061,3340,3418,5,2019-09-18,Eutric Cambisols,47.97452533653467,0.608767793538443,736,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCP_00000000000000000202_0,4030,3451,1102,1554,2184,2511,2610,2816,2910,3059,5,2019-09-18,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCP_000000000000000002aa_0,3419,3189,761,1200,1506,2301,2663,3033,2916,3132,5,2019-09-18,Eutric Retisols,48.267773070968104,1.0301448294912523,623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCP_0000000000000000023d_0,3521,2958,836,1250,1812,2227,2351,2577,2602,2720,5,2019-09-18,Haplic Luvisols,48.55944180120869,1.4562426837976599,508,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCP_00000000000000000275_0,3496,3312,1028,1528,1972,2295,2625,2751,2862,2881,5,2019-09-18,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCP_00000000000000000319_0,3191,2779,670,984,1092,2014,2587,2860,2612,2803,5,2019-09-18,Haplic Luvisols,47.98006859464599,1.0372677251420688,738,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCP_00000000000000000273_0,4014,3701,1098,1576,2138,2484,2606,2784,2884,2919,5,2019-09-18,Luvic Cambisols,48.413806679517975,1.24259966485196,565,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCP_000000000000000002ac_0,3957,3254,1124,1632,2282,2632,2740,2933,3104,3099,5,2019-09-18,Luvic Cambisols,48.271768171952196,1.4610694163442626,625,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCP_000000000000000002ad_0,3632,3128,972,1472,1998,2264,2646,2826,2812,3033,5,2019-09-18,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCP_0000000000000000034d_0,2865,2010,668,830,917,1416,2223,2412,2116,2509,5,2019-09-18,Luvic Cambisols,47.83837519938972,1.254497652282048,794,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCP_000000000000000002a9_0,3439,2816,949,1350,1652,1847,2433,2798,3010,3089,5,2019-09-18,Luvic Stagnosols,48.265183822455356,0.8147095500113787,622,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCP_000000000000000002ab_0,3266,2314,1024,1312,1522,1906,2791,3107,3480,3345,5,2019-09-18,Luvic Stagnosols,48.2699679529574,1.2455987878276893,624,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCP_0000000000000000034a_0,3548,2969,1138,1548,1996,2133,2616,2949,2998,3216,5,2019-09-18,Luvic Stagnosols,47.83066980746326,0.6134648025979296,791,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCP_0000000000000000034f_0,4230,3481,1214,1726,2262,2712,2966,3195,3466,3437,5,2019-09-18,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCP_000000000000000002e5_0,3708,2582,694,1034,1628,2044,2362,2621,3042,3323,5,2019-09-18,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCQ_00000000000000000174_0,3516,2531,598,821,1012,1384,1912,2227,2474,2558,5,2019-09-18,Calcaric Cambisols,49.136032669120816,1.665509084487337,278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCQ_0000000000000000019b_0,3507,2753,924,1284,1672,2001,2408,2677,2814,2862,5,2019-09-18,Eutric Cambisols,48.986789979658724,1.011980189683206,327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCQ_0000000000000000019c_0,3395,3230,874,1342,1838,2117,2192,2336,2382,2431,5,2019-09-18,Eutric Cambisols,48.9890140623296,1.2304298587690576,328,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCQ_0000000000000000019e_0,3498,2552,745,1104,1400,1756,2229,2535,2846,2838,5,2019-09-18,Eutric Cambisols,48.99226395558002,1.667375833412688,330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCQ_000000000000000001cd_0,3904,3470,1170,1434,1842,2290,2442,2575,2534,2814,5,2019-09-18,Eutric Cambisols,48.843018131050385,1.0156540889892636,385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCQ_00000000000000000203_0,3677,3522,1096,1598,2070,2320,2401,2582,2732,2704,5,2019-09-18,Eutric Cambisols,48.701441663313894,1.2365494017005343,447,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCQ_00000000000000000202_0,4057,3475,1098,1562,2202,2527,2627,2833,2934,3082,5,2019-09-18,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCQ_0000000000000000010a_0,4412,4263,1266,1838,2410,2659,2847,3143,3272,3257,5,2019-09-18,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCQ_0000000000000000010b_0,4309,3506,2118,2392,2510,2949,3596,3900,4082,4186,5,2019-09-18,Luvic Cambisols,49.56578471103809,1.4389060692620623,156,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCQ_000000000000000001ce_0,3294,3131,808,1324,1840,2076,2198,2376,2374,2424,5,2019-09-18,Luvic Cambisols,48.84523623220538,1.233498240194126,386,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCR_000000000000000000ca_0,3421,2868,1090,1430,1876,2113,2352,2639,2754,2801,5,2019-09-18,Luvic Cambisols,49.99822488625304,1.654081486582689,77,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCR_0000000000000000010a_0,4434,4277,1256,1856,2446,2687,2864,3164,3298,3278,5,2019-09-18,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UCR_0000000000000000010b_0,4329,3516,2150,2434,2544,2983,3634,3935,4116,4226,5,2019-09-18,Luvic Cambisols,49.56578471103809,1.4389060692620623,156,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDP_00000000000000000071_0,3254,2528,854,1288,1540,1921,2644,2884,3012,3068,5,2019-09-18,Eutric Cambisols,48.5995654995664,2.512561932350915,SIM42232,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDP_0000000000000000020b_0,3090,2684,801,1152,1620,1772,2142,2351,2304,2602,5,2019-09-18,Calcaric Cambisols,48.704826134191606,2.974812554703716,455,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDP_00000000000000000276_0,3419,2746,969,1412,1986,2199,2313,2502,2652,2689,5,2019-09-18,Calcaric Cambisols,48.418035746824685,1.8908275052152994,568,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDP_000000000000000002af_0,2461,2440,763,952,1064,1452,1537,1737,1924,1761,5,2019-09-18,Calcaric Cambisols,48.274802304958676,2.1075512406430126,628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDP_000000000000000002b0_0,3355,2468,790,1262,1472,1981,2844,3156,3256,3334,5,2019-09-18,Calcaric Cambisols,48.27502436219857,2.323057007667784,629,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDP_000000000000000002e9_0,3911,3129,915,1404,1836,2144,2374,2551,2864,2822,5,2019-09-18,Calcaric Cambisols,48.13098489367784,2.5380099326487655,688,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDP_00000000000000000321_0,2850,2340,980,1254,1584,1637,1989,2153,2612,2332,5,2019-09-18,Calcaric Cambisols,47.9865426602432,2.7517886582102737,746,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDP_000000000000000008c9_0,2957,1936,528,786,1013,1370,1946,2137,2046,2374,5,2019-09-18,Dystric Cambisols,47.84255830040598,1.8956764547247618,10797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDP_0000000000000000023e_0,3751,3118,932,1372,1944,2292,2440,2600,2706,2784,5,2019-09-18,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDP_000000000000000002eb_0,3532,2789,1176,1742,2070,2496,3363,3610,3780,3750,5,2019-09-18,Eutric Cambisols,48.12946045767385,2.967831265015268,690,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDP_00000000000000000320_0,3179,2401,792,1218,1672,1836,1932,2094,2252,2255,5,2019-09-18,Eutric Cambisols,47.98710685394267,2.5374606452271022,745,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDP_00000000000000000351_0,3494,2554,1024,1382,1912,2308,2412,2620,2642,2918,5,2019-09-18,Eutric Cambisols,47.843169868917435,2.1094201698833497,798,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDP_00000000000000000354_0,2970,2026,561,757,1058,1385,1821,1951,2143,2389,5,2019-09-18,Eutric Cambisols,47.842655087619384,2.7506597579569654,801,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDP_0000000000000000031d_0,3409,2097,695,970,1226,1774,2282,2525,2674,2904,5,2019-09-18,Eutric Planosols,47.98644564029198,1.8944738375183001,742,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDP_0000000000000000020a_0,3474,3117,960,1432,1924,2203,2387,2533,2692,2705,5,2019-09-18,Haplic Luvisols,48.70579528894485,2.7575282555298437,454,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDP_0000000000000000023f_0,3752,3148,1042,1506,1882,2241,2654,2874,3109,3104,5,2019-09-18,Haplic Luvisols,48.56187240436339,1.8895991857404957,510,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDP_00000000000000000275_0,3491,3309,1044,1536,1972,2297,2626,2750,2858,2881,5,2019-09-18,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDP_00000000000000000278_0,3248,2707,1009,1334,1940,1985,2378,2656,2965,2759,5,2019-09-18,Haplic Luvisols,48.418877511932216,2.3230202148648296,570,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDP_00000000000000000350_0,2957,1936,528,786,1013,1370,1946,2137,2046,2374,5,2019-09-18,Haplic Luvisols,47.84255830040598,1.8956764547247618,797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDP_00000000000000000209_0,2120,1680,763,861,1154,1360,1929,2112,1826,2229,5,2019-09-18,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDP_00000000000000000277_0,3577,3195,1005,1452,2026,2233,2355,2488,2652,2636,5,2019-09-18,Luvic Cambisols,48.41865449696645,2.1069223823788863,569,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDP_000000000000000002ad_0,3626,3123,993,1488,2010,2266,2646,2824,2830,3027,5,2019-09-18,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDP_0000000000000000034f_0,4224,3476,1232,1730,2264,2711,2963,3192,3458,3433,5,2019-09-18,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDP_000000000000000002e5_0,3701,2577,711,1042,1630,2045,2360,2619,3040,3320,5,2019-09-18,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDQ_00000000000000000174_0,3488,2512,612,825,1009,1379,1899,2211,2454,2538,5,2019-09-18,Calcaric Cambisols,49.136032669120816,1.665509084487337,278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDQ_0000000000000000020b_0,3097,2684,792,1152,1626,1772,2141,2349,2303,2606,5,2019-09-18,Calcaric Cambisols,48.704826134191606,2.974812554703716,455,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDQ_0000000000000000019e_0,3494,2547,765,1116,1406,1762,2231,2536,2846,2836,5,2019-09-18,Eutric Cambisols,48.99226395558002,1.667375833412688,330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDQ_000000000000000001a3_0,4106,2903,1001,1432,1956,2277,2491,2719,2910,3016,5,2019-09-18,Eutric Cambisols,48.99339209206418,2.7598678192779644,335,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDQ_00000000000000000208_0,2384,1783,653,772,929,1365,2022,2390,2432,2652,5,2019-09-18,Eutric Cambisols,48.70654040780868,2.3229440563732178,452,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDQ_0000000000000000010e_0,3467,2623,811,1196,1660,1782,2150,2361,2468,2637,5,2019-09-18,Eutric Stagnosols,49.56889381763422,2.101746362836863,159,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDQ_0000000000000000012b_0,1784,1548,982,1104,1202,1228,1534,1618,1730,1789,5,2019-09-18,Fibric Histosols,49.42517865837183,2.1024074145428684,198,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDQ_000000000000000001a0_0,2565,2194,1100,1232,1388,1424,1837,2027,2040,2253,5,2019-09-18,Fluvic Cambisols,48.99391509715455,2.1043645797039217,332,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
