system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20190802T105629_20190802T110731_T31TCM_000000000000000004ce_0,3518,2256,649,886,1146,1539,2029,2313,2494,2695,5,2019-08-02,Eutric Cambisols,46.54313454001028,1.2803489731979116,1208,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TCM_000000000000000004cf_0,3767,2459,743,1003,1212,1772,2415,2751,3146,3166,5,2019-08-02,Eutric Cambisols,46.54487889789519,1.4889590904459031,1209,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TCM_000000000000000004f0_0,2978,1985,689,781,1007,1439,1650,1881,1788,2167,5,2019-08-02,Haplic Luvisols,46.39707583850519,1.0751018843272806,1249,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TCM_000000000000000004ee_0,3657,2648,1268,1390,1572,2169,2817,3243,2968,3636,5,2019-08-02,Luvic Cambisols,46.39169124444395,0.65907171951279,1247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TCN_000000000000000003a9_0,4083,2749,1168,1488,1888,2571,3161,3523,3433,3947,5,2019-08-02,Abruptic Luvisols,47.53959415479821,0.41030810140731977,894,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TCN_000000000000000003ae_0,3284,2498,1030,1142,1546,1734,2233,2577,2580,2793,5,2019-08-02,Calcaric Cambisols,47.552368234556766,1.4729089085002178,899,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TCN_0000000000000000045c_0,4729,3530,1206,1680,2426,2828,2925,3167,3272,3524,5,2019-08-02,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TCN_0000000000000000037b_0,4997,3414,1188,1478,2164,2513,2754,3056,3462,3642,5,2019-08-02,Eutric Cambisols,47.68680357363322,0.6181369317170614,843,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TCN_000000000000000003aa_0,4323,2669,1306,1736,2584,3119,3341,3625,3784,4085,5,2019-08-02,Eutric Cambisols,47.542927371413136,0.6227839914739651,895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TCN_00000000000000000459_0,4308,2789,824,1066,1530,1938,2264,2618,2780,3094,5,2019-08-02,Eutric Cambisols,46.97278837529007,1.061600350806898,1082,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TCN_00000000000000000456_0,5311,3779,1786,2282,3074,3624,4021,4379,4552,4841,5,2019-08-02,Eutric Planosols,46.96405011215721,0.43091598807012294,1079,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TCN_0000000000000000042f_0,4873,3052,1690,2268,3414,3618,3786,4153,4639,4722,5,2019-08-02,Eutric Retisols,47.11670746180148,1.0581797222389806,1038,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TCN_00000000000000000431_0,4278,3573,1500,1914,2464,2582,3013,3292,3427,3711,5,2019-08-02,Eutric Retisols,47.120619712342474,1.4798610993880554,1040,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TCN_0000000000000000037c_0,5332,3304,1716,2210,3332,3905,4050,4457,4760,5034,5,2019-08-02,Haplic Luvisols,47.68975585042416,0.8312134254903143,844,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TCN_00000000000000000404_0,3748,2305,1278,1654,2272,2124,2968,3439,3574,3904,5,2019-08-02,Haplic Luvisols,47.25515043152472,0.6320023123013093,991,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TCN_000000000000000003da_0,3792,2473,1206,1620,2388,2590,2832,3256,3639,3804,5,2019-08-02,Luvic Cambisols,47.404526962741336,1.0512838631524177,948,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TCN_0000000000000000034f_0,4785,3721,1630,2200,3074,3407,3513,3808,3992,4097,5,2019-08-02,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TCN_0000000000000000037e_0,4009,2782,2032,2170,2494,2967,3947,4554,4652,4927,5,2019-08-02,Mollic Umbrisols,47.69448819042784,1.2574316936219125,846,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TCN_0000000000000000037f_0,2533,1783,1242,1436,1758,2055,2013,2149,2344,2158,5,2019-08-02,Rendzic Leptosols,47.696269219574035,1.4705667746731201,847,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TCN_0000000000000000042d_0,4704,3475,1606,2118,2442,3002,3995,4524,4680,4906,5,2019-08-02,Rendzic Leptosols,47.111251889494554,0.6365738313282675,1036,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TDN_0000000000000000045c_0,4716,3523,1224,1688,2426,2819,2921,3159,3262,3516,5,2019-08-02,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TDN_000000000000000008c9_0,2595,1882,796,928,1288,1634,2217,2660,2238,2810,5,2019-08-02,Dystric Cambisols,47.84255830040598,1.8956764547247618,10797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TDN_00000000000000000351_0,4444,2700,1380,1928,2768,3523,3812,4120,4304,4614,5,2019-08-02,Eutric Cambisols,47.843169868917435,2.1094201698833497,798,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TDN_00000000000000000381_0,5569,4723,2440,2930,3538,3209,3686,3887,4836,4412,5,2019-08-02,Eutric Planosols,47.698660425916756,1.8968722804991947,849,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TDN_00000000000000000350_0,2595,1882,796,928,1288,1634,2217,2660,2238,2810,5,2019-08-02,Haplic Luvisols,47.84255830040598,1.8956764547247618,797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31TDN_0000000000000000034f_0,4769,3711,1628,2190,3056,3390,3492,3787,3962,4078,5,2019-08-02,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UCP_00000000000000000200_0,2656,1820,469,600,885,1143,1311,1518,1585,1788,5,2019-08-02,Dystric Cambisols,48.693612737860555,0.5848867249784298,444,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UCP_00000000000000000203_0,3993,3206,1262,1748,2442,2749,2853,3076,3163,3296,5,2019-08-02,Eutric Cambisols,48.701441663313894,1.2365494017005343,447,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UCP_0000000000000000023e_0,4852,3033,1286,1874,2854,3312,3547,3885,4344,4582,5,2019-08-02,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UCP_00000000000000000274_0,4087,2649,1588,2168,3024,3258,4010,4364,5084,4950,5,2019-08-02,Eutric Cambisols,48.41561194192563,1.458662749206642,566,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UCP_000000000000000002e0_0,4111,2597,885,1168,1504,2085,2755,3144,3510,3735,5,2019-08-02,Eutric Cambisols,48.11836931327405,0.6040451597658681,679,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UCP_00000000000000000202_0,4423,3383,1350,1852,2558,2923,3062,3337,3532,3684,5,2019-08-02,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UCP_000000000000000002aa_0,2055,1534,586,813,1044,1589,1943,2142,1936,2285,5,2019-08-02,Eutric Retisols,48.267773070968104,1.0301448294912523,623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UCP_000000000000000002e2_0,3514,2392,694,894,1204,1504,2055,2406,2568,2829,5,2019-08-02,Eutric Retisols,48.123926965867774,1.0337162685273735,681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UCP_0000000000000000023d_0,4766,3290,1530,2078,3030,3362,3602,3959,4352,4443,5,2019-08-02,Haplic Luvisols,48.55944180120869,1.4562426837976599,508,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UCP_00000000000000000275_0,5089,3553,1698,2314,3436,3889,4094,4420,4752,4910,5,2019-08-02,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UCP_00000000000000000273_0,4305,3045,859,1246,1856,2502,2808,3067,2932,3783,5,2019-08-02,Luvic Cambisols,48.413806679517975,1.24259966485196,565,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UCP_000000000000000002ac_0,4717,3499,1440,1958,2806,3221,3364,3646,3875,4044,5,2019-08-02,Luvic Cambisols,48.271768171952196,1.4610694163442626,625,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UCP_000000000000000002ab_0,4019,2741,1578,2004,2740,2587,3005,3230,4024,3570,5,2019-08-02,Luvic Stagnosols,48.2699679529574,1.2455987878276893,624,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UCP_0000000000000000034a_0,4384,3037,1178,1634,2482,2608,3312,3777,3806,4185,5,2019-08-02,Luvic Stagnosols,47.83066980746326,0.6134648025979296,791,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UCP_0000000000000000034f_0,4784,3722,1620,2194,3068,3405,3510,3803,3986,4094,5,2019-08-02,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UCQ_00000000000000000174_0,4281,3430,1274,1716,2446,2684,2941,3248,3432,3567,5,2019-08-02,Calcaric Cambisols,49.136032669120816,1.665509084487337,278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UCQ_00000000000000000200_0,2651,1821,466,603,886,1145,1320,1526,1592,1796,5,2019-08-02,Dystric Cambisols,48.693612737860555,0.5848867249784298,444,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UCQ_0000000000000000019b_0,4318,2987,1226,1684,2454,2727,2962,3181,3430,3523,5,2019-08-02,Eutric Cambisols,48.986789979658724,1.011980189683206,327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UCQ_0000000000000000019c_0,3683,2877,1028,1434,2094,2364,2481,2700,2934,2949,5,2019-08-02,Eutric Cambisols,48.9890140623296,1.2304298587690576,328,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UCQ_000000000000000001ca_0,2859,1986,704,1012,1126,1549,2110,2434,2698,2770,5,2019-08-02,Eutric Cambisols,48.83397282060019,0.36225692149189026,382,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UCQ_000000000000000001cc_0,2498,1720,653,832,1136,1330,1456,1640,1708,1868,5,2019-08-02,Eutric Cambisols,48.840401305739185,0.7978300881876609,384,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UCQ_000000000000000001cd_0,4209,3138,1222,1666,2320,2632,2651,3047,3230,3175,5,2019-08-02,Eutric Cambisols,48.843018131050385,1.0156540889892636,385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UCQ_00000000000000000203_0,3970,3189,1250,1738,2430,2725,2831,3052,3150,3270,5,2019-08-02,Eutric Cambisols,48.701441663313894,1.2365494017005343,447,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UCQ_00000000000000000199_0,4254,3186,1214,1612,2242,2528,2770,2997,3250,3324,5,2019-08-02,Eutric Planosols,48.98114290150368,0.5751455700546377,325,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UCQ_00000000000000000202_0,4436,3399,1344,1850,2558,2925,3064,3343,3536,3690,5,2019-08-02,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UCQ_00000000000000000149_0,4197,2781,1088,1426,2060,2386,2811,3184,3372,3689,5,2019-08-02,Luvic Cambisols,49.26860112869975,0.565296427653648,230,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UCQ_00000000000000000170_0,2888,2069,796,1052,1500,1757,1919,2119,2230,2365,5,2019-08-02,Luvic Cambisols,49.12791303968723,0.7892480550138934,274,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UCQ_000000000000000001ce_0,4317,3049,1054,1520,2310,2701,2888,3163,3398,3554,5,2019-08-02,Luvic Cambisols,48.84523623220538,1.233498240194126,386,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UCQ_000000000000000001cb_0,2849,1980,934,1194,1632,1770,1921,2098,2392,2355,5,2019-08-02,Stagnic Gleysols,48.83738635502712,0.5800296867218191,383,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UDP_00000000000000000276_0,3781,2363,1716,1924,2618,3316,3404,3833,3500,4260,5,2019-08-02,Calcaric Cambisols,48.418035746824685,1.8908275052152994,568,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UDP_000000000000000002af_0,4614,3596,1654,2202,2954,3636,4099,4387,3310,4556,5,2019-08-02,Calcaric Cambisols,48.274802304958676,2.1075512406430126,628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UDP_000000000000000008c9_0,2600,1878,766,910,1280,1625,2213,2667,2240,2816,5,2019-08-02,Dystric Cambisols,47.84255830040598,1.8956764547247618,10797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UDP_00000000000000000208_0,2951,2130,1090,1278,1460,1952,2672,3004,2986,3196,5,2019-08-02,Eutric Cambisols,48.70654040780868,2.3229440563732178,452,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UDP_0000000000000000023e_0,4879,3047,1294,1880,2866,3339,3572,3912,4348,4611,5,2019-08-02,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UDP_00000000000000000351_0,4463,2706,1390,1946,2796,3564,3850,4153,4344,4647,5,2019-08-02,Eutric Cambisols,47.843169868917435,2.1094201698833497,798,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UDP_0000000000000000023f_0,4814,3439,1590,2112,2886,3233,3497,3834,4112,4203,5,2019-08-02,Haplic Luvisols,48.56187240436339,1.8895991857404957,510,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UDP_00000000000000000275_0,5095,3549,1714,2326,3450,3902,4106,4431,4764,4920,5,2019-08-02,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UDP_00000000000000000278_0,4326,3235,1544,1910,2452,2366,3021,3231,4092,3815,5,2019-08-02,Haplic Luvisols,48.418877511932216,2.3230202148648296,570,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UDP_00000000000000000350_0,2600,1878,766,910,1280,1625,2213,2667,2240,2816,5,2019-08-02,Haplic Luvisols,47.84255830040598,1.8956764547247618,797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UDP_0000000000000000034f_0,4789,3720,1636,2210,3082,3420,3520,3812,3996,4101,5,2019-08-02,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UDQ_00000000000000000174_0,4289,3424,1304,1748,2496,2726,2963,3268,3452,3582,5,2019-08-02,Calcaric Cambisols,49.136032669120816,1.665509084487337,278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UDQ_00000000000000000208_0,2949,2125,1086,1282,1470,1963,2684,3017,2994,3206,5,2019-08-02,Eutric Cambisols,48.70654040780868,2.3229440563732178,452,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UDQ_000000000000000001a0_0,2740,2295,1368,1422,1604,1416,1967,2103,2578,2229,5,2019-08-02,Fluvic Cambisols,48.99391509715455,2.1043645797039217,332,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190802T105629_20190802T110731_T31UDQ_000000000000000001d3_0,2055,2043,1672,1860,1950,1532,1841,1643,1884,1665,5,2019-08-02,Technosols,48.85034873690586,2.322905488238686,391,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
